# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1012,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 40000
# Elapsed time (wall-clock): 28.49s
# Observation: fitness
# 
1.114275740962948719e-05,4.209752117674651628e-01
4.187362555208154480e-01,2.391042358369771577e-05
2.515989029625014251e-01,2.135336992854430446e-02
3.597473299880587505e-01,2.339972295645544563e-03
1.893035652123053747e-01,4.526614108185153529e-02
2.417471371841262151e-02,2.423059502754333905e-01
2.466243220728558116e-01,2.289486670638835389e-02
1.678485435024342221e-01,5.671140921337360780e-02
2.352103040665212974e-01,2.655065385991573629e-02
7.960000741613099118e-03,3.120216652424601667e-01
1.510350485655196084e-01,6.719113983603829110e-02
8.314631160715842129e-02,1.295228668019476614e-01
2.694072349203989747e-01,1.679428923389389081e-02
3.676878158772769328e-02,2.082005039426332582e-01
3.960464155191383701e-02,2.030934830468658359e-01
2.656398013712295558e-01,1.769224252424669158e-02
5.290824577909084697e-02,1.746284400719344265e-01
6.352278186906185238e-03,3.230996111008423988e-01
5.612688744076954617e-02,1.687592243770551503e-01
1.134056679871125045e-01,9.681572058734723429e-02
3.317603619748760169e-02,2.168590693347201281e-01
6.767541852747882558e-02,1.508866557213935922e-01
2.395959345264254414e-01,2.525872317559949010e-02
4.346178397158126372e-02,1.929613132481462767e-01
1.656283285131444905e-01,5.935773185654421441e-02
4.294568849491768939e-03,3.392708577547206006e-01
7.533104170403069622e-02,1.395877654900392617e-01
1.751656533992467235e-01,5.264375805778126471e-02
2.575216147919910381e-01,1.977753773223216854e-02
8.715411818045838699e-02,1.246523222614734083e-01
2.022432871637038984e-02,2.559056951271203584e-01
7.784745168161978646e-02,1.359326094948241359e-01
2.983862403760341887e-03,3.533625723568198373e-01
5.957494235202089733e-02,1.631074002328807004e-01
8.151379924248491893e-02,1.316477821038900820e-01
6.234190367320276149e-02,1.590083200519053219e-01
1.285522372707152694e-01,8.372324615481248344e-02
2.931557560429054465e-02,2.270232265504721625e-01
1.600611017210766540e-02,2.721619683466966477e-01
2.629831193953460419e-02,2.360771848816477503e-01
7.332301855590750428e-02,1.422544205753710211e-01
1.473704764861022420e-01,6.973172436108246441e-02
9.965632948807175151e-02,1.107615158985924830e-01
1.870355594866627419e-02,2.614590853198741627e-01
4.676011798832496779e-04,4.000589730700943591e-01
1.831223198654935436e-01,4.843698012491139820e-02
1.994505565582227191e-01,4.045725854481392603e-02
2.805827057225547261e-01,1.410184727263739078e-02
1.396827020869676264e-02,2.808870669103578077e-01
9.042670277069919139e-04,3.878807766618915243e-01
1.422941166530276025e-01,7.331050117649394460e-02
2.300952972747412686e-02,2.473039135077518547e-01
7.292803570389782761e-03,3.176759733686662091e-01
3.876631091232026205e-01,6.554637073777846122e-04
3.753933482389703036e-01,1.493865530084729403e-03
1.984523382711495254e-01,4.110380943369731227e-02
3.185949238850028231e-01,7.036780049034276931e-03
4.999454299411307950e-02,1.801273676451739247e-01
1.787565353108161725e-01,5.061984780186859489e-02
9.497658788785251494e-02,1.153515871208734833e-01
1.057189611582908390e-01,1.047394939438913569e-01
2.179448736972375567e-01,3.283468470088009988e-02
1.957922670662916864e-01,4.434740009760572421e-02
2.198661887810352683e-02,2.497676040107761342e-01
1.330350694664207134e-01,8.031794947345304025e-02
2.436585152978680280e-01,2.423124412758379323e-02
1.219598487497657174e-01,8.909914590113347799e-02
9.130669100000891880e-02,1.202556995898797915e-01
2.865615428173223789e-01,1.266958969298554762e-02
1.865514537856901300e-01,4.680725143726031240e-02
9.174651395887491873e-03,3.094614281861796101e-01
4.154967455184126190e-02,1.971345604106539973e-01
3.526041476699851573e-01,2.977108222561422862e-03
4.625517185101867684e-02,1.873190162666786007e-01
2.768171131574684307e-01,1.543794270639854173e-02
2.241153716194242695e-01,3.089153065754370042e-02
1.122364135071779595e-01,9.791735937478353302e-02
8.576441478448079692e-02,1.266224777622556863e-01
3.080066754083821134e-01,8.888082235731262909e-03
3.448253112257945209e-03,3.469591251585762426e-01
2.081643579597279026e-01,3.751909020319801891e-02
2.497413734030338311e-02,2.400541176065939808e-01
1.061431254661622525e-02,2.966714434978553472e-01
2.130207913640874500e-04,4.089404359907974351e-01
7.099756534421343412e-02,1.457228542799789417e-01
1.388316784531470338e-01,7.591622342518762612e-02
5.189987919554519408e-03,3.322864461535016689e-01
2.296590386535591888e-01,2.971597866459605580e-02
3.653403906215050290e-01,1.887327940638989718e-03
3.413137448877607283e-01,4.069485524838351020e-03
2.030794733747193492e-01,3.891580275263185201e-02
1.170501141242323989e-01,9.365424815390259450e-02
1.564767935691187273e-01,6.518488719368648043e-02
1.258012548639868104e-03,3.845253650214893182e-01
3.266262854784438008e-01,5.812026734368359177e-03
2.940977084850805445e-01,1.155593453209288052e-02
1.608622158748786446e-01,6.474856741123362347e-02
5.779222866622134996e-02,1.663947053685491395e-01
2.787441193139343285e-02,2.317222656637910050e-01
4.838415883378710536e-02,1.830329636092412060e-01
