# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1091,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 5000
# Elapsed time (wall-clock): 4.03s
# Observation: fitness
# 
1.099493424918528313e-02,2.951475345549594009e-01
1.471683643890723571e-02,2.777520992953932399e-01
2.292726561156933907e-02,2.479527057769384812e-01
9.370897002182498534e-03,3.036354627089550839e-01
3.769297703402715166e-02,2.060098992383725958e-01
8.947436972523813148e-02,1.218379213822205348e-01
9.107507429700845147e-02,1.199997779367025647e-01
9.848754420166261347e-02,1.119027686044478526e-01
8.241809560622845310e-02,1.304099190822807508e-01
5.747331837288602308e-02,1.671082976568692147e-01
1.036312059969377863e-01,1.067171988504539287e-01
5.267487342876371603e-02,1.753192096747295536e-01
7.559587324372250838e-02,1.394778604451540893e-01
7.245365885804165573e-02,1.438562128102176818e-01
1.112485080328625697e-01,9.942933248138781377e-02
6.810298041898182886e-02,1.500730330060382478e-01
7.762025822350958337e-02,1.363482605198885478e-01
3.270618468558652431e-02,2.180977965854762335e-01
6.107581000043625641e-02,1.612721242353366835e-01
9.475392667102182365e-02,1.160174477773953106e-01
7.936296123991694318e-02,1.343222073707425190e-01
4.050135973492242913e-02,1.995132647917271795e-01
6.211717767512388994e-02,1.590003231275147755e-01
1.624037564793283372e-02,2.711966852149821916e-01
7.103934332398030571e-02,1.458392658759722349e-01
1.361144955261524986e-02,2.824996897264186457e-01
9.655420696025229788e-02,1.140220849485552718e-01
1.286037044107650462e-01,8.396836786334962999e-02
1.546652485771333844e-02,2.745172247256916775e-01
3.560190138714000585e-02,2.112422232768024766e-01
1.146166465799668271e-01,9.618387437406494822e-02
1.921035290649648550e-02,2.597620317613015817e-01
3.116436186676458872e-02,2.228086447610600485e-01
7.399704272869117583e-02,1.416141161775610613e-01
8.812171024945925080e-02,1.233459800663610356e-01
4.840239810661127462e-02,1.833332599823666864e-01
1.317832026485607488e-01,8.122663494555786012e-02
4.297557115503096437e-02,1.939849333814298860e-01
2.399452026738480362e-02,2.430920194387682087e-01
4.981489142337984510e-02,1.804627831337694832e-01
1.821307701492083930e-01,5.009760458652601223e-02
2.203025075059603932e-01,3.300072805878398463e-02
9.248127292609650829e-02,1.183670155511517552e-01
1.249543229334585670e-01,8.707454795081240317e-02
1.268777559685587975e-01,8.534592805600124676e-02
2.619052312614296787e-02,2.377497393054035235e-01
1.337635773781070680e-01,7.986279911523706809e-02
1.207672878344470679e-01,9.121690738924574660e-02
2.866599995693277711e-02,2.288851824125780754e-01
1.283429349137392254e-02,2.858631009698378023e-01
1.006221888101471867e-01,1.095402065521197260e-01
3.902781258202616971e-03,3.425193531932205770e-01
1.164137126693941607e-02,2.919223191499536463e-01
1.449500929106354863e-01,7.165861486247751544e-02
4.525093446147157583e-02,1.895606903629762641e-01
1.174122464101853003e-01,9.344803712591097378e-02
8.284813713865335147e-03,3.111465028502941044e-01
1.055228573323173935e-01,1.047867650505320269e-01
1.526007225584194993e-01,6.654808645636901832e-02
1.591092495463183598e-01,6.353121248665939691e-02
1.172934342873229417e-03,3.765186225317481705e-01
6.563158443719441237e-02,1.538742312466274409e-01
6.962880414318120548e-02,1.481151438558361844e-01
8.441539187276576872e-02,1.278948006402035042e-01
1.611744490744517200e-01,6.096564172367120032e-02
1.562875529884138748e-01,6.510757559281678264e-02
1.128774290236533723e-01,9.753126319736722671e-02
1.077598461096649085e-01,1.022887176591863456e-01
1.363291712171026127e-01,7.783166035201011246e-02
2.054195466273689707e-01,4.430644137411415828e-02
2.070904695965403164e-02,2.541310007604263288e-01
1.020521947972514130e-02,2.989201513191848125e-01
5.132313399677486399e-02,1.783581610928401673e-01
4.430013491453505502e-03,3.380967633924684135e-01
3.433879780432576023e-01,5.548326464706486091e-03
4.157366010969151121e-02,1.974681608693678869e-01
5.576347208716327108e-02,1.700746216506381914e-01
2.155022216387394995e-01,3.484685766640873567e-02
6.644810266993318726e-02,1.522033454034094346e-01
3.547833835983455475e-01,4.256934191126460557e-03
1.398247438896773609e-01,7.557174951299663879e-02
2.075556819977134870e-01,3.886552437417999800e-02
8.626402008091586804e-02,1.256505273309351522e-01
1.850094527108607457e-03,3.657959106621980205e-01
1.516249727249221746e-01,6.728902435177160080e-02
3.339326300259200520e-01,1.224075408490971247e-02
4.933379588817204953e-01,4.086448996441916295e-03
1.772665977879624502e-02,2.650228365093009741e-01
1.875663530903153298e-01,4.834234041194888226e-02
1.232846943483642266e-01,8.925734301902987777e-02
4.697805413662484858e-02,1.859279197967976804e-01
4.601215748167532997e-05,4.215806922741427987e-01
2.119208210680975091e-01,3.648228480504357718e-02
2.783636520864785635e-01,1.881990933596509527e-02
1.720655437241517260e-01,5.453672856525580009e-02
5.934839508817384146e-02,1.637098560404137704e-01
1.471294165351284544e-01,7.016507603540708682e-02
1.910092506584212257e-01,4.577369110057413065e-02
1.074292917157575276e-03,3.829778850306129745e-01
2.465109096216810958e-01,2.509306029675792069e-02
