# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(574,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 20000
# Elapsed time (wall-clock): 63.30s
# Observation: fitness
# 
2.158914725412103275e-06,3.187164992411788411e-01
9.676214703395816241e-06,2.996721162360806434e-01
1.488959473839588862e-02,2.926993244203172639e-01
2.065994559022690802e-06,3.003404990701775135e-01
4.866160244129278875e-05,2.942429435331391785e-01
3.380029811594909006e-09,1.343834683381157635e+00
3.105450020097317524e-05,2.946517749575849887e-01
2.314322666840951115e-08,1.343847080479212419e+00
1.393614752314853433e-01,2.872310186633055817e-01
2.555649009083893475e-08,1.343827493441103638e+00
2.238262428609349153e-01,2.820437435312497243e-01
2.205600870199794783e-01,2.821206231602431114e-01
2.286153272433531503e-01,2.816114280658753022e-01
2.374666373753598070e-01,2.815518810115973936e-01
3.234542083480063113e-08,4.350191788553532390e-01
2.508720662989442560e-02,2.917991432230011006e-01
2.115494986902464458e-01,2.821209167479045155e-01
1.990425609682405783e-01,2.835677355095033714e-01
2.023332113630798568e-01,2.829137656812160673e-01
1.941079207721049249e-01,2.834506880285543873e-01
2.135726388081203020e-01,2.824995390622990210e-01
2.016651306243121833e-01,2.833625058619950732e-01
2.861166402007106480e-02,2.919284848938172860e-01
2.065806086079124970e-01,2.830939256274707105e-01
2.032392609262605454e-01,2.834215547836436144e-01
2.610762540026707046e-01,2.805467587932082285e-01
1.713229041476130032e-01,2.847891345499367066e-01
2.246750155185037179e-05,2.945860956029198729e-01
1.746279057547735492e-01,2.844332384812103820e-01
7.810194632215936017e-02,2.905211594271776554e-01
2.772016210322858498e-08,4.349304110398818923e-01
4.050736349265817316e-04,2.938829249259659049e-01
1.600974684999059705e-01,2.865054666400239647e-01
1.552826035905264246e-01,2.863794599606925284e-01
1.768466921379200918e-01,2.836179913049362566e-01
6.500610206430848526e-02,2.914665535697916754e-01
9.108795272223524364e-02,2.887283144326395212e-01
1.647428422902770528e-01,2.861482904661787896e-01
1.398552875434465673e-02,2.928478777533072841e-01
8.000139924801097369e-02,2.893785602453289307e-01
2.644412759649649169e-01,2.797282797171894431e-01
6.385855509258428486e-02,2.909108742888207866e-01
1.723014852259729945e-01,2.845901403213280112e-01
1.257240718031338300e-01,2.877744085615191461e-01
2.900968702413674744e-02,2.917377061755519474e-01
6.947868191268169458e-02,2.901479540445093264e-01
1.874711331375574219e-01,2.839678014082238633e-01
3.942456539732000845e-03,2.934478536519449787e-01
1.709651263285906497e-01,2.840172953381495669e-01
2.117521428019036589e-01,2.826618548704911138e-01
9.652841625346852972e-02,2.882172320225053208e-01
7.428960205412249440e-02,2.908279009961989847e-01
2.713980012631582797e-02,2.922135165198843088e-01
1.695749309558462203e-01,2.852174210161352863e-01
2.297849506435610534e-01,2.819210136407762635e-01
6.748207869876442222e-02,2.908088114966622673e-01
3.177465527597638645e-02,2.916250105172382701e-01
9.092608725841586081e-02,2.886330821670569091e-01
7.958639643417850240e-02,2.900397097357094167e-01
1.307402261813070954e-01,2.878595295183504765e-01
1.012064909187214250e-04,2.937313517663447393e-01
1.214923121972816822e-01,2.878604407529100628e-01
1.780958326259005770e-02,2.924645182996974957e-01
2.442574425216557654e-01,2.805157502596985486e-01
8.981106142096828560e-02,2.890343469238714769e-01
3.651252919732773244e-02,2.916495464142136451e-01
2.594982649987205847e-01,2.794632790965862479e-01
3.073017594071303371e-07,4.349257933342182691e-01
1.920713900591881906e-02,2.926426513714454614e-01
1.921155469823578876e-01,2.836744995826311899e-01
1.152980315477282192e-01,2.886833273658148680e-01
1.943824487795094841e-02,2.921390740166422972e-01
6.852602788672701103e-03,2.931078586676196251e-01
1.349788752905804468e-01,2.869791407559347252e-01
1.685156131818215386e-01,2.848696154153165239e-01
2.164940097312631484e-01,2.823047628123806496e-01
1.673748978309016755e-01,2.855753740663617979e-01
1.805430407559190376e-01,2.841715541367847986e-01
2.253665829142743326e-01,2.818022139613395316e-01
8.185708271815445025e-02,2.894997201368245676e-01
2.260554984820410396e-01,2.817018674836785919e-01
3.857551466399412009e-03,2.935341418099870481e-01
6.489446901412126642e-03,2.930959382319202056e-01
1.010405526192322163e-02,2.930454817900026709e-01
2.702728402648985062e-01,2.788730001139478332e-01
6.851490424166595261e-02,2.911518324530498192e-01
1.813142042295747425e-03,2.935345122896815262e-01
3.551883001108953331e-02,2.913751004174256476e-01
2.472684824078521804e-01,2.809182653626017268e-01
2.382049538970922586e-01,2.811466410847598962e-01
2.177952108049036051e-01,2.820769843999664794e-01
1.628479755425170372e-02,2.927815622067399537e-01
2.389675261096807779e-01,2.810680762178743297e-01
3.157433390872383359e-03,2.935207717222318990e-01
1.548746428558837041e-01,2.866076896532803731e-01
1.305480096287302272e-03,2.935637247427980157e-01
2.399765639779537219e-01,2.813924465087434545e-01
1.568649217263248796e-02,2.926469909003706071e-01
2.734664348433237802e-01,2.795437203339585230e-01
2.181897530000205532e-05,2.996366655763237352e-01
