# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(593,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 25000
# Elapsed time (wall-clock): 59.77s
# Observation: fitness
# 
2.578357293460268110e-06,2.930037088799866685e-01
1.498996621274173435e-09,1.552950692717465886e+00
1.814256586477392130e-01,2.830134467513982788e-01
9.342972355166265230e-02,2.877702109041544443e-01
6.824994318194883836e-02,2.891289981987750779e-01
7.834596446735326777e-03,2.924842180107657952e-01
8.609943841341567705e-02,2.881260843752058154e-01
7.794504693270687401e-02,2.885711569436332780e-01
1.567553385969090163e-01,2.843448082444385294e-01
5.876249514101948568e-02,2.896463248775656973e-01
4.974493001558081412e-02,2.901489896396461932e-01
1.137699352779686923e-01,2.866058736197842904e-01
3.943063506121544104e-02,2.907444052323603922e-01
3.010729150362823070e-09,3.815452641674346168e-01
1.467529594951427208e-01,2.848952050360319954e-01
2.321832087562011870e-01,2.801140810600966091e-01
2.015156257717515831e-01,2.818613927525625007e-01
3.193095726434916348e-02,2.911685346696268328e-01
8.299025540436486548e-01,2.493650368858595090e-01
3.655796092062595926e-01,2.730224393820174789e-01
2.165096159969681355e-01,2.810280609702035526e-01
2.283921446360841212e-01,2.803801403606703824e-01
7.943194539205039595e-01,2.523463333501000938e-01
1.783043143480155315e-02,2.919853311824124886e-01
2.634537702792575514e-02,2.914651319467779222e-01
2.817282354798143484e-01,2.775461813402541611e-01
4.158459549465564065e-01,2.706274338810070179e-01
1.010929112216105014e-01,2.873017726725635157e-01
1.234348985723966591e-01,2.860982162349846591e-01
1.099072986006164543e+00,2.370464527140552502e-01
6.826318757087774802e-01,2.577827770257059004e-01
2.626788892066622139e-01,2.786975329502022203e-01
9.633214005202621610e-01,2.443122303522784755e-01
2.733505446013788642e-01,2.780824522237869689e-01
3.082646164113831411e-01,2.762811963136956317e-01
4.849115084886821414e-01,2.671751768859734200e-01
6.286514353392996801e-01,2.599115491410188827e-01
1.411201597983758882e+00,2.243238720199255687e-01
1.470924728222591016e+00,2.226988601436453163e-01
1.067630572171339276e+00,2.410358404504331642e-01
1.874864768026796025e-01,2.826508595709583127e-01
1.242915835113340473e+00,2.313056973915445791e-01
1.667706981809148337e-01,2.837289354910124684e-01
1.120607942198972307e+00,2.359396071181402155e-01
3.849315589535272641e-01,2.720871119871489663e-01
5.273093667833015363e-01,2.648781747567037215e-01
2.564131811672711314e-01,2.790560258999188470e-01
3.547928491986155897e-01,2.739807740361319688e-01
4.264808417928994677e-01,2.702925627840230827e-01
1.308349717503424769e-01,2.857191220291301903e-01
2.417909896667676528e-01,2.797793654460533075e-01
2.072813252874635137e-01,2.815444561059819994e-01
3.333610787259883579e-01,2.748511905215005879e-01
1.489911034704957338e+00,2.206309450136715589e-01
1.289689755411352667e+00,2.310795032047870401e-01
4.329831679882550910e-01,2.699855009057151589e-01
6.580875882663198562e-01,2.587047245541768681e-01
6.242415627762802899e-01,2.604188345077436684e-01
7.988496181072355373e-01,2.519853578791653725e-01
4.084219451250202804e-01,2.710049766831968965e-01
8.983656802608580572e-01,2.471706256409539060e-01
9.187444837015902310e-01,2.449325266157798553e-01
1.318416146454693294e+00,2.280044338392528680e-01
4.912949713942263985e-01,2.664694697669023893e-01
9.748601994712653429e-01,2.427138384493932322e-01
1.088710713279077869e+00,2.378039911727853339e-01
7.508073152683233387e-01,2.528556606693669884e-01
2.928041470898679610e-01,2.770634554401428806e-01
8.906889063763711034e-01,2.475363433593635587e-01
4.426834085427647780e-01,2.690934647595690787e-01
6.348590584898666789e-01,2.596879610765649438e-01
3.984822507226478683e-01,2.715691905555858709e-01
5.487140993025021452e-01,2.633783971327348650e-01
9.888729470034939295e-01,2.416564949677663388e-01
5.084288737647547629e-01,2.655383903114909572e-01
8.147351731026993837e-01,2.518129071486294168e-01
5.707305111984429802e-01,2.629638612708155576e-01
2.983454172696206053e-01,2.766353695612511210e-01
1.712539528696456481e-01,2.834521345915848589e-01
8.842838024296635346e-01,2.486088379621051725e-01
2.500862050081517074e-01,2.794342292517250081e-01
8.437075027597613630e-01,2.492183593474031345e-01
5.000885619706465501e-01,2.662043937380508818e-01
1.354918498031723706e+00,2.261022355838914200e-01
4.614280074545075161e-01,2.679721551734282059e-01
4.507057939790845569e-01,2.687861956279681275e-01
5.801537297728888154e-01,2.618677273108599435e-01
3.441196097182349645e-01,2.742799998308008136e-01
3.174238075005850201e-01,2.755937362215359898e-01
5.417553046410183981e-01,2.641886625627508645e-01
4.707760004229045725e-01,2.675056683497842869e-01
1.144250073325908001e+00,2.342449652023255724e-01
3.925638365681983766e-01,2.719062042036834437e-01
1.070395096430769577e+00,2.397301921365240784e-01
7.011570391374802869e-01,2.556573692886459082e-01
6.111176755281906292e-01,2.609687084995135353e-01
1.387203404716165767e-01,2.853187141609734856e-01
5.979409724027080486e-01,2.613036100354685365e-01
6.970957376159039320e-01,2.569607978903926671e-01
6.416325944799656789e-01,2.589164566776517296e-01
