# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(846,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 25000
# Elapsed time (wall-clock): 22.22s
# Observation: fitness
# 
7.395135907406480413e-05,3.743712497517620363e+01
3.146943502008170412e-06,1.783507878484660978e+02
8.753221317769899201e-07,1.783797775418006495e+02
1.328150059931587634e-07,1.785152838213808195e+02
2.234746412599353249e-05,6.750747569799933956e+01
1.570231881919958994e-05,3.054746865270686840e+01
8.000160375054576889e-06,1.379824237827099296e+02
4.639700777797628461e-06,1.067394151127040374e+02
8.320942793682561955e-07,1.782070440332975636e+02
1.025045357634368770e-04,2.414182874651483957e+01
1.056464021657743668e-02,6.577707178240387975e+00
2.118686971419592169e-07,7.010092297538240480e+00
2.259460235571197906e-02,6.238186572091286131e+00
1.350616541297977591e-04,1.128301405464335616e+01
3.215855954485924428e-05,1.441613249410647768e+01
9.607650415726198823e-03,6.474327166796490118e+00
1.579311915598524685e-02,6.312061618618221459e+00
9.655710599076883227e-06,1.067869703060847542e+02
1.287324029429770533e-04,8.031377197346740715e+00
3.574981952664854079e-01,5.690435240027142072e+00
3.439445025143113011e-01,5.784538086233901311e+00
3.603020241982445304e-01,5.708396587875855133e+00
7.671641003647170498e-01,5.609379780052486275e+00
4.595832562075408134e-04,7.380704530678730890e+00
3.127473348764354677e-01,5.850478828141556065e+00
7.848251321698100913e-01,5.632763420155177947e+00
8.084897144906771915e-01,5.564329329783110900e+00
1.198567553141612896e-01,5.950468361090003100e+00
6.474355847517765383e-04,7.890584810679646566e+00
1.440067367253994313e-03,6.984985992360017271e+00
3.667450950184214520e-01,5.728201705444710079e+00
4.144936959771250429e-05,9.390471491423124206e+00
8.099632065724050589e-01,5.593061274443134501e+00
1.266540641550184532e-04,8.002236422852826436e+00
3.489478271918255992e-03,6.714025155330300976e+00
3.947806344669496648e-01,5.724906718604325206e+00
2.583260694585254313e-04,7.886528678218612143e+00
7.934162882802580086e-01,5.619652546329000131e+00
4.670608300426482007e-02,5.964782105985378280e+00
1.222020598691642146e-02,6.141876319036708054e+00
1.290752287053109626e-06,1.784857109348117774e+02
7.837997680399062528e-01,5.586663369176618765e+00
8.230453262994730235e-02,5.916263842166169518e+00
4.569712745439158397e-05,3.867255066603857472e+01
1.061972900167307277e-02,6.550423470049486774e+00
3.622172169485460280e-03,6.509755107948699937e+00
2.675506793142412576e-02,6.245884305000100944e+00
7.905436150877799273e-01,5.704321392504328792e+00
5.449811602024068335e-04,6.564099184785540331e+00
9.837401171829296409e-03,6.000383334732699581e+00
2.102184143311425224e-02,6.269466080065631886e+00
7.640568282090750563e-01,5.651062731546238282e+00
1.837956145983588030e-04,8.654318857463568548e+00
4.653287999764277316e-03,6.638512388866536718e+00
7.946363461658134675e-01,5.633185569711466556e+00
1.110914586231659396e-01,5.999498184535189793e+00
1.858214833758942142e-02,6.362725361587636463e+00
7.685824139183331516e-01,5.661086811860676526e+00
2.935988807628575614e-08,1.784703287157401235e+02
4.528403051353713238e-04,7.838856567618227800e+00
1.292037896895248394e-03,7.080650464280076939e+00
1.314584403111496158e-06,1.066925183177980614e+02
7.565556661912249403e-01,5.660147581294456387e+00
3.506755731335273740e-01,5.566802805941289733e+00
2.383916886583392625e-02,6.096283089844498626e+00
3.864335213344024522e-01,5.666581231643672112e+00
1.077125799145317586e-02,6.553154970437608640e+00
7.483270062109093068e-02,5.758686704298978221e+00
9.519290652264533747e-04,7.329266563765072462e+00
3.693923795693110357e-03,6.296987303493525978e+00
3.487045389691629804e-01,5.772685831148756108e+00
3.081920059171269211e-01,5.807993628087047000e+00
8.077152459436087728e-01,5.548154635331242091e+00
1.834565527340847879e-03,7.115045321209318097e+00
3.449212598192785695e-01,5.792045894368304637e+00
9.416633943729157963e-03,6.064780702776355170e+00
3.758755765320920261e-03,6.733149088306644714e+00
2.861627140019851190e-02,6.121366296289269648e+00
1.242572081104342807e-03,7.636994076241901297e+00
5.844829977443843916e-04,6.391959763377427883e+00
2.571447247549063508e-02,5.752794964284975165e+00
4.555319886545561303e-05,8.861795612725302362e+00
2.998874103250712686e-01,5.882482994407683741e+00
2.636839244955502259e-02,5.873725368420247506e+00
5.581625489812225283e-04,7.984755823213021131e+00
6.072766862286194112e-05,9.665916278743958756e+00
7.809708047729069236e-04,6.585131157427520421e+00
6.734867628680474283e-04,7.620613992420269156e+00
4.308280612032788781e-02,6.037971436613982945e+00
8.995976200960598135e-04,7.492824839534132586e+00
1.245606406505617159e-02,6.443386754967822760e+00
6.005192831833205958e-03,6.220641433110758456e+00
1.242049180213533610e-02,6.438033640648282763e+00
9.988313396547821021e-03,6.337149143117615679e+00
3.647574628430094723e-02,5.801459607271543639e+00
8.116770584006252065e-01,5.584008479164430661e+00
1.112120019479001520e-02,5.963288726962046482e+00
2.803545512616589797e-02,5.964929945223578223e+00
2.674627320653200080e-02,6.194726438916505984e+00
3.817019281556244259e-02,6.085609046798401423e+00
