# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(707,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 35000
# Elapsed time (wall-clock): 35.91s
# Observation: fitness
# 
4.484914335529943674e-06,1.161243803003222164e+00
1.419409386221870406e-06,2.268407304134140379e+00
2.952662003785633260e-09,2.463897669241090771e+00
4.392714625073290691e-05,3.676064817857699341e-01
2.856779936551839816e-05,4.067454037898579067e-01
3.738508941489454562e-02,-1.563201668769834407e-01
5.235383732645269850e-02,-1.987874746169766282e-01
3.600586598914712333e-05,3.755784368722905331e-01
1.435260489419701302e-02,1.059490532762077108e-01
1.543174375168671585e-02,8.017754858323891676e-02
3.532983614908251357e-02,-1.439630325755945628e-01
4.812152254883336755e-03,2.442903493949615534e-01
1.441667153437992122e-05,7.958903433252979553e-01
2.424224329941435108e-02,-3.558976104999236195e-02
2.461180740998224481e-01,-2.241460555078264305e-01
1.990834661583974416e-02,1.869844711617988514e-02
3.465925757496213927e-02,-1.266246209907934128e-01
3.672909827057199011e-02,-1.516970325289749288e-01
2.340783714758401524e-02,-2.754432354688746837e-02
5.073791676137301421e-02,-1.962997579489752509e-01
2.388971022697911409e-03,2.698881053522577678e-01
2.528090387873298955e-02,-4.540153206860474827e-02
1.173212698530344544e-03,3.041899460389155263e-01
2.981430803543546476e-02,-8.784689343913029691e-02
3.919503467826833398e-02,-1.718014134054185460e-01
3.635226872801398945e-02,-1.465821020136311437e-01
1.908778846767314463e-02,2.929278423349591931e-02
1.160199184888898241e-03,3.059644126457072288e-01
1.480169180045556171e-02,8.598080408323836854e-02
8.893313425530215144e-03,1.758255675361578840e-01
8.001532027127774421e-03,1.822704188688469007e-01
6.038267896781865721e-03,2.280148041651009760e-01
1.793596825203379319e-02,4.317157525209521646e-02
3.212089058645490464e-02,-1.261780778103861744e-01
2.013923512736766341e-02,1.046918503969566580e-02
1.242814192840068638e-03,3.002696640854045085e-01
7.430039781066289165e-03,2.031274463190252400e-01
1.334945979801326760e-02,1.120024680791915916e-01
1.595088462662849760e-02,7.813064034388778056e-02
1.402184570961927806e-03,2.907848753574006628e-01
7.382679965949173577e-03,2.062151026263976394e-01
2.460946803271364114e-01,-2.158317203284126073e-01
3.830837249573910974e-02,-1.576216327027159525e-01
1.781098734380990971e-03,2.716856101675379498e-01
1.453608457389542197e-02,9.532222310298558987e-02
2.875732248390790863e-02,-8.349169423317087668e-02
3.083725569726346663e-03,2.562787309564847349e-01
2.000796309215690377e-02,1.590527706970062613e-02
2.835675193986330819e-02,-8.212648606866108925e-02
1.767736515603778036e-02,4.815438262363794242e-02
2.489936290026175530e-02,-4.418939376209669867e-02
5.645098276470684323e-05,3.088431872858403149e-01
1.070215654287553879e-02,1.436172507377882490e-01
1.514204768440758145e-02,8.487544910470809501e-02
5.398157309060450625e-03,2.315660259746513960e-01
3.106709160512644355e-02,-1.130401568801629314e-01
2.310240554728726359e-05,7.957331502227048547e-01
2.582189485450783056e-02,-4.966992799395452546e-02
1.596847282464389922e-02,6.259820549722774907e-02
1.337974991495362656e-02,1.062012688294435431e-01
2.766982171614014441e-02,-7.585626910507616005e-02
2.418208417699150431e-02,-3.492391416308703728e-02
4.479633326136982230e-02,-1.916677193520183176e-01
1.000093334265280548e-02,1.583324091727525973e-01
3.054941267810705463e-02,-1.042792107978650767e-01
5.186354496989348771e-03,2.393029302982699613e-01
2.502924566805035944e-01,-2.252706847228181097e-01
1.955010629854572746e-02,2.320016430107540648e-02
9.755172739259649478e-03,1.743741628979939839e-01
1.839258254992512040e-02,3.228122630361515699e-02
1.196921238899584239e-06,2.268438039411195373e+00
1.248988968208217514e-03,2.937332508650553065e-01
1.182461658743193429e-02,1.258337393198300791e-01
3.855909233318901425e-02,-1.640471859271337429e-01
7.034533411153158326e-03,2.170692922954414461e-01
1.020495131300077490e-02,1.476097279050111455e-01
3.384382208648784029e-07,2.463890436831497333e+00
1.284634262210116763e-02,1.233517591360261262e-01
1.857913127430972991e-02,3.103562228526540734e-02
2.595969054108777929e-02,-5.530752788690796590e-02
1.813317024933657276e-02,4.227176869528476849e-02
1.703245060194328447e-02,5.286530994911618070e-02
2.249820170149692544e-02,-1.848219684887886238e-02
4.165165655172514692e-02,-1.838926413279743655e-01
1.312875418494408378e-02,1.127835284692667722e-01
2.421918530404136294e-01,-2.112840366487747645e-01
2.219049579386118271e-02,-8.778240476145292986e-03
5.318464302295211610e-07,2.463887139205012122e+00
3.811620057174339160e-02,-1.574353634209522679e-01
2.660809609440486015e-02,-5.870515630336362034e-02
3.471942429859017909e-02,-1.324817873921786127e-01
2.454219439448506179e-01,-2.096076458784738583e-01
4.350181450338092004e-02,-1.864607690511336791e-01
6.211664883391211298e-04,3.169599649653799811e-01
6.263653350368002942e-03,2.185586045226541874e-01
1.444230953952985348e-02,1.046195533028397018e-01
2.119598469340303395e-02,-1.798959831424154065e-03
2.443386537820391169e-07,2.463898676576651958e+00
4.561362783709389107e-02,-1.936347762097856973e-01
6.069882702852691381e-07,2.463885541339945640e+00
