# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(812,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 25000
# Elapsed time (wall-clock): 24.36s
# Observation: fitness
# 
8.988281823829602502e-07,1.645127974234165436e+02
2.226185732201457768e-06,1.286235543095132243e+02
3.741842317095400716e-05,8.258149322566706019e+01
1.466049326603879877e-05,6.652262472734078358e+01
3.286060891471986878e-05,1.029330414172346480e+02
1.787803826869271973e-06,8.419316911995807118e+01
4.575448709442930806e-05,8.823301994536483051e+01
3.101913456693417004e-05,6.525398779695829887e+01
8.115606792258311941e-06,5.989852917158855661e+01
2.753426623647303728e-06,1.566591837791318937e+02
9.544755091850376516e-07,1.044253448877472721e+02
7.771287942048843433e-07,1.562665726904062637e+02
3.894779016022642537e-05,8.175721845018651379e+01
8.362459848929582051e-04,4.444121011775381191e+01
4.281463511501826247e-07,1.176039785213534259e+02
3.078272073938626008e-04,4.777230504065585848e+01
7.427787270333219283e-04,4.521097809744423301e+01
7.354180212137961803e-05,5.160200593756187715e+01
1.303665732282910383e-04,4.952074047372456533e+01
5.811110035558453291e-05,8.186789035904401146e+01
6.876927375578878454e-03,4.407867171819108165e+01
9.893026403973159688e-06,8.410479937057269240e+01
6.111046275877534129e-01,4.234520757176154859e+01
2.445113786177177673e-03,4.480479228485324938e+01
9.477872887764249299e-05,4.372818014857249125e+01
1.640541735324907435e-04,4.621711773053581140e+01
5.212950040998975965e-03,4.403237180901752623e+01
1.356995681387218600e-02,4.369912349862042333e+01
1.071522996232143754e-05,4.803427217851177744e+01
1.029289433552516009e-03,4.505469346458094293e+01
6.628176278980337788e-01,4.225433232972861930e+01
1.268794493036740079e-05,1.038007115183196731e+02
7.978423818055802030e-05,4.907223188969408767e+01
1.570256176852691254e-05,1.031233553803340612e+02
1.596667004155616354e-04,4.706526221758407047e+01
4.264571269334205272e-02,4.308170833869716887e+01
6.957692922686713466e-01,4.221724053684358324e+01
1.297260119913457022e-02,4.378028450043311892e+01
5.752543791870401435e-06,8.552877471736873360e+01
3.192267112014623986e-02,4.373361176944882089e+01
3.497719104267327239e-06,1.658098186760194324e+02
1.181074279588134601e-05,4.727859862950820968e+01
3.665623510032078869e-02,4.344462393628890595e+01
6.507055660597459434e-01,4.234921090856754944e+01
5.558781020417580265e-02,4.335467846666107761e+01
3.254474058578260554e-07,1.658453489694735197e+02
2.472466290031871683e-02,4.320187817634650429e+01
3.501348176123686429e-04,4.517152717950826712e+01
2.077160696556390462e-06,8.446692501504892903e+01
5.297572678951878444e-01,4.309114036147065718e+01
1.156017142595611169e-03,4.435847640955888949e+01
3.787035410353079001e-04,4.613881901847845057e+01
5.439290744424452040e-01,4.228192178036456994e+01
7.771452376903464909e-07,1.567343560841067927e+02
1.360017520410461422e-02,4.395011162653688785e+01
5.883908895487621749e-05,4.702742481205810066e+01
5.494794464100394293e-05,4.998163226616459553e+01
6.056790570485581782e-05,4.760986294681958242e+01
6.157521863836556975e-04,4.294545364404143584e+01
9.878061116106451323e-04,4.475623977121279040e+01
4.031787698447131252e-02,4.272110548360866744e+01
5.524741361213389990e-01,4.262125144961049017e+01
4.946264831706681520e-05,4.737316898729064008e+01
5.952595195302112785e-05,5.012400635169321106e+01
1.465251687355406673e-02,4.305276315520512753e+01
2.229167407908905219e-04,4.771143274550658475e+01
9.262450318745618638e-03,4.335683641484121154e+01
2.993312738240594406e-02,4.219268824936692397e+01
8.157492131312116257e-04,4.601245236596633958e+01
3.487456893961682347e-03,4.374654310069297480e+01
3.972554987095033852e-04,4.683857684751520623e+01
2.104687958029982653e-04,4.525699538972378377e+01
5.327913425042796192e-03,4.447621647413807011e+01
4.033540272841940055e-02,4.339803604407322268e+01
1.801498597608908181e-02,4.382630572891783771e+01
2.091495758356987089e-03,4.309899341210168444e+01
5.499654279512575794e-01,4.245371710161765577e+01
5.685058885276927931e-03,4.235799469047505994e+01
1.913375069229061864e-05,1.285732536571214837e+02
8.336634323297120730e-04,4.617077540623134979e+01
6.153434109771316329e-03,4.410364215564657542e+01
1.055608665510066047e-02,4.393473066949172789e+01
4.483446546521552278e-06,1.563561666655068052e+02
3.898721984895159309e-04,4.603372109965247461e+01
3.097876605723626220e-02,4.333478320382311466e+01
4.649532339038531248e-03,4.466700995387463280e+01
2.007830041158420453e-02,4.214211059203391585e+01
5.308381352650544116e-01,4.302787027808915354e+01
1.113978933242609770e-05,1.287760365255468002e+02
6.460376260097648871e-01,4.226915985449021917e+01
5.700713952108660276e-02,4.287627938002793115e+01
1.665711303608929938e-04,4.804117768286156576e+01
3.491572602754899890e-03,4.470267480929246773e+01
4.941395469973708376e-02,4.301975884898492808e+01
6.020774139679407888e-01,4.256497885658004776e+01
1.117756024074711974e-03,4.565972340986082401e+01
2.493268693382066914e-05,1.041388477495038956e+02
7.047867523327854267e-01,4.230575793573459009e+01
3.605123277111932367e-03,4.520274377902506302e+01
1.684520794443888914e-02,4.283091546837543717e+01
