# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(764,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 30000
# Elapsed time (wall-clock): 70.61s
# Observation: fitness
# 
5.803452030396753433e-03,2.049758101966422663e-01
1.711112640585583239e-02,3.724668382348800960e-02
2.854179027475284638e-02,-9.898290381331746601e-02
7.518609488818550624e-08,7.031697948754261907e-01
1.228590698359883007e-02,1.060647371688234891e-01
1.830475379419277404e-02,2.038488977694135479e-02
5.037651832563026962e-03,2.168293675820107680e-01
4.898634117155757639e-02,-2.121632179081038572e-01
8.493821836502789269e-03,1.627297548512876557e-01
1.619242548483147692e-03,2.703154795181322290e-01
4.062336153745471634e-02,-1.896033810095865413e-01
1.679623561257787001e-02,4.168709747211680333e-02
1.328047791498340041e-02,9.112281504015894151e-02
2.526597007993836713e-02,-6.463242231037831520e-02
3.058835029070871431e-02,-1.184907726012997264e-01
9.659388900972456019e-03,1.455103190561902460e-01
1.290712778721320002e-02,9.722686688694057167e-02
3.159676500348717471e-02,-1.279487253020302751e-01
2.740104367621796350e-02,-8.726379299292204295e-02
7.088365721127051419e-03,1.845211953527218507e-01
1.372936099601316726e-02,8.413103979354207007e-02
1.752708398616656046e-02,3.089527835666837016e-02
2.398322500644656241e-02,-4.904313323590763635e-02
4.172857306479346717e-02,-1.941924192320250708e-01
2.770664333051915326e-02,-9.121461070008544947e-02
1.934892947995216217e-02,7.771422308914819124e-03
7.850356415321609743e-03,1.722618925626059616e-01
2.098140245613406424e-02,-1.422910753137881373e-02
1.643571996603476748e-02,4.733136316446390213e-02
2.957378217632683493e-02,-1.096043957184991979e-01
1.493672884215602181e-02,6.771840628073988455e-02
2.066072862379922381e-02,-9.181881715928250087e-03
1.549538618390739093e-02,5.967542808662622267e-02
8.240931477213470080e-03,1.667865310616279129e-01
3.845802082698171476e-02,-1.781109070439483577e-01
1.002114349041576501e-02,1.395774338962391670e-01
2.223391234963593976e-02,-2.903702503116352765e-02
3.115632237847236821e-02,-1.230097682270294285e-01
1.131112642431030338e-03,2.775570546900905100e-01
3.722385131662685198e-02,-1.704919250760276728e-01
4.432061533226058087e-02,-2.035171430640652646e-01
9.452347839271346697e-07,2.986533808852235850e-01
3.937216240563418124e-02,-1.824476986011256130e-01
1.262411185285523124e-02,1.004464378360789001e-01
3.328519648464943470e-02,-1.424993772371988543e-01
1.455805560705917233e-02,7.282314107076305609e-02
1.185265891283687062e-02,1.118769586603794997e-01
2.597071062872202685e-02,-7.312540121244880120e-02
2.148331516844684264e-02,-1.924351708822988338e-02
2.179568073427911451e-02,-2.368474929664070305e-02
2.295599410304435123e-02,-3.875384130758084689e-02
1.157284471332384670e-02,1.163163001102116012e-01
3.661060958164225054e-02,-1.661873936174931288e-01
2.483709959501312348e-02,-6.010884318679068916e-02
6.650577102654658609e-03,1.905481268163994879e-01
3.714104060774789905e-03,2.364868431430300622e-01
3.255685430917304446e-02,-1.366591019151063569e-01
2.265102317541473759e-02,-3.432969860139587631e-02
5.482487286067774801e-03,2.089214468666027447e-01
3.783762223521947021e-02,-1.744578892849590890e-01
4.317019283383939643e-03,2.268170270308002279e-01
3.604466510956823300e-02,-1.623681925246926172e-01
2.924311897156974677e-02,-1.060118002957810696e-01
2.039762209670164996e-03,2.614554414757052636e-01
6.203201685760059616e-04,2.846805544497589269e-01
6.145481396930004871e-03,1.987555255913005525e-01
3.522508142137929787e-02,-1.568166897829439965e-01
4.727856829105363951e-02,-2.108231565282424613e-01
8.821663681792215120e-03,1.572067998123129473e-01
4.339228119671426770e-02,-1.999806313787498013e-01
2.663575252342283151e-02,-7.990170629413305414e-02
1.968772701121361546e-02,3.294423159110443020e-03
2.813297416074311830e-02,-9.460335085973160807e-02
9.207061761762169727e-03,1.520245510119417609e-01
4.730454749579796926e-03,2.210660217473696398e-01
3.227829497914888601e-02,-1.331970653044198261e-01
2.459348444331829666e-03,2.558374177348687328e-01
3.404209201403851637e-02,-1.468357509590577092e-01
3.192336900027120151e-05,2.948745733766073296e-01
2.421643102697568564e-02,-5.327548865234606884e-02
1.039947331808025247e-02,1.338279196327231968e-01
3.308876604229507232e-03,2.431738885800025507e-01
3.456058185916917325e-02,-1.526668745553476370e-01
1.791217470110593318e-02,2.631583849591870999e-02
1.868080638650499586e-02,1.602312622277194190e-02
1.407897636027062062e-02,7.905330287307466008e-02
1.089532585905587589e-02,1.258018480994088917e-01
7.284401774873946502e-03,1.809866728406009373e-01
2.566584754841060717e-02,-6.928417208838057173e-02
4.108353001638173456e-03,2.303247467814494576e-01
1.593391765808866573e-02,5.227944343664505528e-02
4.251391590616768884e-02,-1.974698965304296228e-01
2.028857930540988591e-02,-5.134152445405244271e-03
4.569823414603905315e-02,-2.069916556984996436e-01
4.018986657971006238e-02,-1.875941101113017262e-01
2.694901121716540213e-02,-8.308269444336906229e-02
2.985502453261695485e-02,-1.123704227228129460e-01
2.349983918936142391e-02,-4.417733332033128152e-02
1.467538160437875661e-08,3.513062267970176400e+00
2.976649498827677997e-03,2.482969501540921442e-01
