# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1089,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 5000
# Elapsed time (wall-clock): 3.43s
# Observation: fitness
# 
2.555148495797145668e-03,3.572982475931119062e-01
2.246931799565421006e-03,3.608161479324953902e-01
1.956781764929229651e-03,3.645485654594106673e-01
1.183854426395255927e-01,9.346537390077280794e-02
3.411670829955524425e-02,2.155596051401840740e-01
3.903712737897460094e-01,1.643123056246289723e-02
9.567612230300641396e-02,1.149659684097255330e-01
8.590749723813993939e-04,3.828033937247079521e-01
2.728441398851677233e-02,2.347314164018796945e-01
9.057625518830357547e-02,1.205001243976918934e-01
3.299123568958627767e-02,2.185001953510297967e-01
6.316851767768583365e-04,3.880573717037920645e-01
1.225057334137524823e-03,3.760657505087115493e-01
6.757023718280175117e-02,1.507134489231825580e-01
1.164637791441374554e-01,9.510163930816294131e-02
1.714833507315456640e-01,5.945642000757098145e-02
8.937268306921536398e-02,1.219077010749321233e-01
3.614707120227696191e-02,2.103674048282004883e-01
7.065155410304290590e-03,3.212663000054520324e-01
1.905602547737898778e-02,2.710694154538647038e-01
4.412698738936660613e-03,3.387950742325810949e-01
9.180962473263155899e-02,1.191237764559782697e-01
1.059940099566841487e-01,1.043861431890157898e-01
3.459059257504567587e-03,3.472533066243833066e-01
1.697783600961289829e-01,6.032434790593287077e-02
1.831297394529539033e-02,2.737182074705162838e-01
3.562688050222618391e-02,2.115499617800569720e-01
1.576728190029035026e-01,6.733826302503058414e-02
3.351797793785875335e-02,2.170058877307101675e-01
3.708823400508737267e-02,2.078713846175083979e-01
2.400521225614622167e-01,3.893329374694882994e-02
6.667095177044495002e-02,1.520802071569298808e-01
3.204749917205163695e-02,2.210843312074851630e-01
1.174457472918256085e-01,9.361536581798159118e-02
4.727394364854169834e-02,1.984083875470660230e-01
3.042309393610226863e-03,3.517064882711293805e-01
5.196051278292518338e-02,1.892975354926512699e-01
7.475108455067011604e-02,1.405030940722530042e-01
2.838903430926587035e-02,2.315606611326821163e-01
1.002683841241797519e-01,1.100880776877762174e-01
2.035959513245203314e-02,2.665901411633898599e-01
1.970577995760082815e-02,2.686824141118258624e-01
4.901065162937571010e-03,3.341571558998983615e-01
1.590136053459054177e-01,6.618674966722987163e-02
9.672239274461737202e-02,1.137495122781726625e-01
6.677093218365533385e-03,3.230216838697773651e-01
2.418515323295056252e-01,3.842709671956525547e-02
1.501168929819095407e-03,3.713750432647965338e-01
9.844000621857085243e-02,1.117605644163126993e-01
4.801361786226457373e-02,1.963553734104768467e-01
1.606973420803185504e-01,6.491631742117975890e-02
2.644548547418631643e-02,2.371391810327228566e-01
1.634242869499052953e-01,6.379637723965683738e-02
6.959165940476506884e-02,1.477325819029611520e-01
1.027773622771518958e-01,1.077425090647774059e-01
1.549074781962415659e-01,6.863000173956396166e-02
5.262275285377608115e-03,3.316363031273022455e-01
1.520926588210938513e-01,7.089959470640996853e-02
1.534219190669487698e-01,6.995039019106995271e-02
1.091766949056360153e-01,1.010671465268452723e-01
3.799060311834530357e-02,2.058036583540386322e-01
8.811495092295819342e-02,1.233283206007187022e-01
3.971181385344364767e-03,3.420851763752592034e-01
1.292874422310331603e-02,2.861627682504923054e-01
2.442485693556321336e-01,3.780811840819158637e-02
3.485368632583534659e-02,2.135952387957225640e-01
3.172056328282028131e-02,2.220355991324458600e-01
1.173357233385514606e-02,2.973329964676555970e-01
8.148934092773155516e-03,3.114365421731066785e-01
9.747031165525573901e-03,3.033262641072449473e-01
9.392469172191483806e-02,1.169363464643628919e-01
1.647598380702808007e-01,6.253321397238313650e-02
1.904949850342649298e-01,4.878859073815131758e-02
1.471026134765512083e-01,7.473680516350976466e-02
3.757798343799287778e-04,3.951624248076640589e-01
1.501882491636876982e-01,7.261160403744634784e-02
1.667143901158470998e-01,6.148067188307607123e-02
3.876104054382771280e-01,1.649170319402467819e-02
4.990771623125919015e-02,1.934935270533633678e-01
4.652590075715873352e-02,1.998540234981935337e-01
5.536962953931303180e-05,4.149316501543723890e-01
1.769334725374991368e-01,5.653413333625308818e-02
7.841102258240384773e-03,3.147030772423358158e-01
1.590985066919431911e-04,4.048400129353713628e-01
8.727913993300506768e-02,1.244098182738273134e-01
1.741890870863750662e-01,5.770489314387002022e-02
5.120105889752601946e-02,1.911231302045653391e-01
9.304071978873558468e-02,1.178228663850193342e-01
6.859434199593039683e-02,1.491876811197986596e-01
8.167196548686683766e-02,1.312446969401099839e-01
1.042893183357193887e-01,1.062853646596732260e-01
1.450329659417377015e-01,7.580610643485376221e-02
1.790715941917732645e-01,5.460615283787337987e-02
1.198341387194343417e-02,2.959288942387139354e-01
1.012716522411551412e-01,1.088706212642004539e-01
8.412337528780325369e-02,1.281982211498935431e-01
8.595847273568971159e-02,1.259817592956477272e-01
8.229155679682488567e-02,1.306121653917355629e-01
4.909593073747649250e-02,1.943297087651711941e-01
5.335530747981092475e-02,1.866139829035849684e-01
