# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(979,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 10000
# Elapsed time (wall-clock): 19.99s
# Observation: fitness
# 
2.807753188161512536e-01,6.568662779905933391e+00
2.807753947406328443e-01,2.707185035076077995e+00
2.807753257195199081e-01,2.748702296530921352e+00
2.807754061606038132e-01,2.505526040509124641e+00
2.807753550430747147e-01,2.695598551534660547e+00
2.807754575193299740e-01,2.209950490324528616e+00
2.807763235301071747e-01,1.838614465846931667e+00
2.807753340201241121e-01,2.159681410284199465e+00
2.807753188328270255e-01,6.566197889329139059e+00
2.807753191549853256e-01,6.565460662451742202e+00
9.026635420059014869e-01,1.406106914171405986e+00
2.807753188560998536e-01,6.565356657479326508e+00
9.026635566176025582e-01,1.139232207124852625e+00
2.807753188251443932e-01,6.566315546305425244e+00
9.042796030378775773e-01,9.408648857040536884e-01
9.026635638795219574e-01,1.198992860018990081e+00
2.807753202180971464e-01,6.565312879215975173e+00
2.807753201479403771e-01,6.565262970386483765e+00
2.807753911841737171e-01,1.852034662332498138e+00
2.807753189851556197e-01,6.565308976522156392e+00
2.807753219860599225e-01,6.565093045793313209e+00
9.026638965445520357e-01,1.053279797871423007e+00
2.808486770468793248e-01,1.614019520317769407e+00
2.807753209846191034e-01,6.565260363306919977e+00
9.043368540579165282e-01,9.518560874342315570e-01
2.807753190176687230e-01,6.565183074699842081e+00
2.807753247515409889e-01,6.565217367989171215e+00
2.807753188646900933e-01,6.566189523462418798e+00
2.807753230275066292e-01,6.565264894711910770e+00
2.807753188456931781e-01,6.565275801275201495e+00
9.026638381031377723e-01,9.653116559655926521e-01
2.815303359912574299e-01,1.576108472886975198e+00
2.807757422042748141e-01,1.986455332574237564e+00
2.807753501345627845e-01,2.748250087361888028e+00
2.807762039993155767e-01,1.768820836865992563e+00
2.916091787496793986e-01,1.522170260448064472e+00
9.026639740108742815e-01,1.106098560136619113e+00
2.807753229465754785e-01,2.748075673965073573e+00
9.026659389761881869e-01,1.070023640379149210e+00
2.824219570491396381e-01,1.522758139967530067e+00
2.807753188194610505e-01,6.566298959150007164e+00
2.807773663521205831e-01,1.803728024759422066e+00
2.808357219832147145e-01,1.751645491736727012e+00
9.026789174769195290e-01,1.042181324871905179e+00
2.807977924747356857e-01,1.603290014442862566e+00
2.807807404456577061e-01,1.677755902978024682e+00
2.817652176232168237e-01,1.566092160913229669e+00
9.027105641504102884e-01,1.010492941086025498e+00
2.807753188202013472e-01,6.568659492527494592e+00
3.100757817117041348e-01,1.448407012962665386e+00
2.807753188187945836e-01,6.568666282602934281e+00
2.807753188160750923e-01,6.568658854425047267e+00
9.026638702727194374e-01,1.056742419000826327e+00
2.807753188416848289e-01,6.566200036572034548e+00
2.809067554047250947e-01,1.598673749594101468e+00
2.817188607547450596e-01,1.564711668210569950e+00
9.028244289139835121e-01,9.912003982600280372e-01
9.026636537321384157e-01,1.136592297022219533e+00
2.864632367185550033e-01,1.507967135393733393e+00
9.026772822082566039e-01,9.697161630405343180e-01
9.039295023751854341e-01,8.867168775980679429e-01
2.833350526265026037e-01,1.543278624700232138e+00
2.807766780809086704e-01,1.785266822242066009e+00
9.026635273441436791e-01,1.408014874008002959e+00
9.027073911336159773e-01,9.300185551396974448e-01
9.026896451900718876e-01,9.391968608602334623e-01
9.026635240894629320e-01,1.075775609430532187e+00
2.875528673640279642e-01,1.487205027573367033e+00
3.193951575654442321e-01,1.502377091038848977e+00
9.036333289335948260e-01,8.570216872251787965e-01
2.893530228146503624e-01,1.494427327419747487e+00
2.807918740797494817e-01,1.783663573081450737e+00
2.807845481896286133e-01,1.563966718452482141e+00
2.807954366653152567e-01,1.663656951091006864e+00
9.029098689924179855e-01,9.783369601076762345e-01
2.813284425535008682e-01,1.589935218313758725e+00
2.807753188157358082e-01,6.566198463160154652e+00
9.031569534500060170e-01,9.661380482141739279e-01
9.026950424935175077e-01,9.526715273462832423e-01
2.807753188160119207e-01,6.566175294888042302e+00
2.811660327153003847e-01,1.523477202327417679e+00
2.807753403275774495e-01,1.745819202810055648e+00
2.808452195251411876e-01,1.599969235961132608e+00
3.061687250577246333e-01,1.451801423595933338e+00
9.027236649545739011e-01,9.022424965743546244e-01
2.809234958669625248e-01,1.560713846469890420e+00
9.026677824246963633e-01,1.007461354411897769e+00
2.813534528291429249e-01,1.366594124995641701e+00
2.807753685723206605e-01,2.746649527210502484e+00
2.814883681786213288e-01,1.543378932634343004e+00
2.807753219544418810e-01,2.747137269443274743e+00
9.038598510865865077e-01,9.040348562854924053e-01
2.815463978030350312e-01,1.627203297151574857e+00
2.820740683003798432e-01,1.518127397073031792e+00
2.809699712261101157e-01,1.578344788243227770e+00
9.026924056016435438e-01,9.926267027386670438e-01
9.026690521229426833e-01,1.005149226220516612e+00
2.808203409967248154e-01,1.662418199631737536e+00
9.026668239189152843e-01,1.093212873442420019e+00
9.028917486533533099e-01,9.824232624796291891e-01
