# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(913,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 45000
# Elapsed time (wall-clock): 40.93s
# Observation: fitness
# 
2.807753425611102527e-01,7.985104665561872928e+00
2.807753771478094240e-01,6.639025262680788408e+00
2.807753188521552312e-01,8.905508116673958696e+00
2.807753640594802258e-01,5.350207608760837452e+00
2.807755925209544090e-01,4.746648674663707546e+00
2.807765539677464783e-01,5.678642768307390121e+00
2.807753188159013424e-01,1.101925151364869926e+01
2.807753189589979881e-01,9.962005694334109762e+00
2.807807655250058598e-01,4.313531028111346366e+00
2.807965270289296544e-01,3.822900051292673407e+00
2.807754516717798632e-01,6.493402641609855586e+00
2.807761505116872502e-01,4.585466196318997767e+00
2.807753659438868565e-01,7.988675241465243104e+00
2.935315181654269967e-01,3.381810769719727272e+00
2.807753188243790055e-01,1.061057045919397268e+01
2.807754339433112811e-01,6.510474807756501114e+00
2.832528987910437612e-01,3.587803315692401185e+00
2.807816977954978865e-01,3.987792753290666514e+00
2.807973762651398975e-01,3.487149919158906375e+00
2.807753660389104011e-01,5.312354521474270008e+00
9.999967699967947654e-01,2.872470673483904502e+00
2.807753511085347986e-01,4.575598361285552862e+00
2.807753207285975661e-01,8.905951512390331004e+00
2.807753189714874420e-01,1.061065475321492535e+01
3.143313474404695329e-01,2.954192182144794732e+00
3.780962418814688419e-01,3.166392073748454550e+00
2.807753585279952890e-01,6.511193478298682003e+00
6.473436303099251443e-01,2.782870431801418132e+00
2.807753188819509527e-01,9.959952984313952484e+00
2.812722897239169351e-01,3.257393477649138003e+00
2.807788408427704940e-01,4.390365670043522073e+00
2.807753188265110778e-01,9.960082660023678258e+00
2.807754131357096394e-01,6.514437146205081852e+00
2.919994036613748900e-01,3.110358363639846413e+00
2.807765161748637661e-01,4.359808085491045482e+00
9.593445706366230397e-01,2.872878081148850349e+00
2.938418910831186448e-01,3.402529670894960390e+00
2.807753189074465583e-01,1.061066596871229706e+01
2.807753420935225064e-01,4.295720893326536505e+00
2.807830365074974743e-01,3.979721684477854460e+00
7.173719182032036734e-01,3.075089004697227235e+00
4.318006408386328987e-01,3.096405613590025308e+00
2.807753246489056442e-01,8.905433431397788979e+00
2.807753188186661308e-01,9.962007006084293792e+00
2.807753225167974875e-01,8.905833628180188200e+00
2.807761807763816675e-01,3.661321411807994863e+00
3.153972938023702488e-01,3.261468792750459311e+00
9.975046104860998408e-01,2.858807206136355195e+00
3.100306191050131721e-01,3.360016279304006481e+00
2.807768196582739462e-01,4.795800069584740477e+00
2.809639585854949440e-01,3.576496336128730302e+00
2.807753189360177037e-01,1.061062035399973524e+01
9.805165956544679151e-01,2.668186760993464191e+00
6.514557509741212282e-01,2.706723452951430353e+00
2.807753232637676399e-01,8.905261809507020843e+00
2.924793177727293969e-01,3.391867615108050238e+00
2.837240636706570562e-01,3.309103449452776236e+00
6.526480595732350176e-01,3.104825789303777839e+00
2.807823374465552302e-01,3.311509431283425453e+00
2.807753490623392523e-01,8.905369421340649794e+00
2.807904747522818045e-01,3.860164872904764177e+00
3.068883275198365235e-01,3.267618874309135890e+00
3.301959725133380985e-01,3.026327338665301792e+00
9.529288150280091907e-01,3.013457243054135759e+00
7.734966003860161976e-01,3.075919642156220046e+00
2.807753217151138792e-01,8.905693243507309731e+00
2.832785464856454327e-01,3.388392023082746451e+00
4.013335250200686932e-01,3.252183434834155840e+00
2.807753188359971563e-01,9.961997292080909006e+00
3.805152281995539676e-01,3.372445441108840480e+00
5.142617750611971905e-01,3.070453104010499867e+00
2.807753188160347912e-01,8.906089116306306508e+00
2.807753271907967862e-01,8.905708146676891701e+00
3.568255684447282361e-01,3.262359548184475599e+00
2.807753199976663616e-01,8.905769456313173293e+00
2.810313461975666449e-01,3.587549480137366409e+00
2.807754002068844068e-01,3.648806606925853568e+00
2.807753188153699897e-01,9.961920592263018293e+00
2.807753205457210743e-01,9.961940069292690936e+00
2.852617457662010025e-01,3.300620532536432616e+00
9.276982265879982759e-01,2.973078762204841574e+00
2.807753195436042404e-01,8.905722931974166201e+00
5.181296973427791386e-01,3.241478394287222287e+00
2.808237871912824257e-01,3.761369701365261164e+00
5.486013438952523913e-01,3.217796403986454834e+00
2.840986276779785547e-01,3.344083299229644535e+00
8.601672813507973414e-01,2.902887512269062498e+00
2.807753215150686765e-01,7.984789092782226483e+00
3.558244254361971892e-01,3.306951830311530394e+00
2.807753199517976084e-01,8.905694518363933554e+00
4.353124469889730896e-01,3.286776182619865594e+00
5.278453438141930132e-01,3.118482823513936797e+00
2.807773693282324956e-01,3.773003251084980914e+00
9.999934873372087196e-01,2.874487504539551264e+00
2.810245786062639528e-01,4.587430817230123026e+00
9.999999931565648481e-01,2.680157180944758633e+00
2.807753315978287478e-01,8.905459498316393052e+00
9.999999940602676274e-01,2.899346846011516821e+00
3.285754279923012167e-01,3.205277299272816460e+00
7.937582725480414325e-01,2.744978781585069250e+00
