# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(970,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 40000
# Elapsed time (wall-clock): 93.75s
# Observation: fitness
# 
2.807753188153695456e-01,8.549381660434303143e+00
2.807753188153695456e-01,8.549381596861453048e+00
2.807753188153697677e-01,6.186736152363161878e+00
2.807753188153696566e-01,8.549381587913412517e+00
2.807753188153695456e-01,6.186736650448524166e+00
7.946991270141774422e-01,1.121568854101213653e+00
2.807753188153704338e-01,6.186734602950973994e+00
2.807753188153765400e-01,4.901935821626421941e+00
2.807753188153698787e-01,6.186734744462209612e+00
2.807753188153698787e-01,4.901934458417438911e+00
2.807753188157878776e-01,3.549718761389200949e+00
2.807753188163414348e-01,2.900428294653674577e+00
2.807753189050509190e-01,2.409653897592726413e+00
7.246422365163774915e-01,1.133085467822411374e+00
2.807753247389411788e-01,1.947811928377495283e+00
2.807753189469005539e-01,2.900154004211634273e+00
2.807753188158526036e-01,2.900288744453745071e+00
2.807753188153697677e-01,6.186736479796833166e+00
5.140899070774711532e-01,1.377171528334025785e+00
5.842990465903745712e-01,1.191981010169987032e+00
2.982589690753861822e-01,1.441668830399242207e+00
2.807753469296606630e-01,1.923112747171084491e+00
2.807753401774166768e-01,1.747901780724917975e+00
3.058995482613344752e-01,1.403713085590600151e+00
2.814987506619544000e-01,1.455827662488242247e+00
2.807963922279100855e-01,1.573783273993891951e+00
2.807753188153897517e-01,4.901931853455301358e+00
8.531078152030631134e-01,9.830554888125365709e-01
6.175525662010590278e-01,1.248163571221221124e+00
5.882065960522016024e-01,1.318552388230783246e+00
2.807753188154872293e-01,4.901924174525399636e+00
7.635331055377950760e-01,1.194490477225617964e+00
7.773082893389811066e-01,1.114807884391165071e+00
2.807753950508244944e-01,1.708650453440391681e+00
2.809286171947189548e-01,1.539317198269215980e+00
2.807753213118444613e-01,2.409630858996185232e+00
8.091081532843904522e-01,1.041655765769091468e+00
2.807753188808759237e-01,2.411409694460346476e+00
2.807918372826595510e-01,1.606227432184714532e+00
8.385992879248866938e-01,1.032197210648609031e+00
2.807753598576083753e-01,1.812963762363669851e+00
5.819210432052936977e-01,1.288175318037106276e+00
2.865608082589393701e-01,1.325059118197650099e+00
2.807753188233640396e-01,2.900056713215608539e+00
7.185683635806250358e-01,1.142578966099023319e+00
2.867350896332307997e-01,1.430716863525909766e+00
2.987533637276212906e-01,1.353473056259220542e+00
2.807754257088378447e-01,1.696022409367179185e+00
2.807753199728878490e-01,2.407428286128569628e+00
8.987570364258508082e-01,1.001232177058056116e+00
2.822210169918080158e-01,1.466320721682868422e+00
2.811428074914804620e-01,1.468515499130138346e+00
2.807754997696575439e-01,1.702578833722404594e+00
7.574783137567366875e-01,1.154327804842428362e+00
2.859725416698755129e-01,1.439282752368533425e+00
2.807753189666564175e-01,2.410119373682253929e+00
6.210289447136989605e-01,1.283421661867664598e+00
2.807838110467845150e-01,1.611736570090510856e+00
7.605957982464118805e-01,1.207409676460451164e+00
7.013796766264177585e-01,1.224445266581099867e+00
8.861830841101998590e-01,1.084216334589242603e+00
2.809956754982911864e-01,1.554194872140534978e+00
5.709922579528299291e-01,1.316184635119684643e+00
2.807827625822834072e-01,1.545589729211187979e+00
5.896712260502189329e-01,1.286754334680366263e+00
5.860269805622424499e-01,1.341685193819263322e+00
2.808201598697428469e-01,1.489399718930850991e+00
2.807753188153807589e-01,4.901925197172433357e+00
2.807753188155761581e-01,4.901921072630109677e+00
7.779528142573852723e-01,1.081916259733310071e+00
2.807755957864568330e-01,1.581112608684708265e+00
2.807753235910873668e-01,2.408470973685925998e+00
5.661290275362726998e-01,1.323503181209315427e+00
8.375872017286543070e-01,1.062042693218397504e+00
7.831078849644876883e-01,1.134750094747537741e+00
2.807753234345503612e-01,1.945532719897790752e+00
8.055873462077665081e-01,1.099481899069521429e+00
7.728260246649774068e-01,1.055134876081820217e+00
6.620078779951553694e-01,1.253546374627122706e+00
2.807763879694655795e-01,1.650107206180219332e+00
7.331489147837846332e-01,1.195353821620233070e+00
2.807753188154918922e-01,4.901920706073636502e+00
5.946636432551706264e-01,1.297539254210867465e+00
7.400313968295788580e-01,1.183179935365868740e+00
2.807753188160589941e-01,4.901917882997683051e+00
5.740953429739064084e-01,1.359516163987231741e+00
8.018442112039319003e-01,1.075075282948427580e+00
2.807795637332191063e-01,1.674121478617712766e+00
4.745101510690891145e-01,1.393919369425211219e+00
5.172457038517475070e-01,1.373677663006342753e+00
5.710965409698000039e-01,1.347077722235662245e+00
2.807754002225621992e-01,1.704716363587448713e+00
2.832880405466199347e-01,1.482953053320892334e+00
8.450781847842052663e-01,1.047550492004090561e+00
2.807754686183003834e-01,1.742842571195027723e+00
2.807753231523757442e-01,2.409403498088157569e+00
6.865504565729518838e-01,1.210321367149274518e+00
2.807753188154344937e-01,4.901923149388624168e+00
2.807753188159930469e-01,2.410511830177698211e+00
2.809918883741535645e-01,1.621338543798754639e+00
