# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1002,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 40000
# Elapsed time (wall-clock): 33.67s
# Observation: fitness
# 
1.205446917472854971e-05,4.190427592904503729e-01
1.785259111091034301e-01,5.087648755537063638e-02
7.334746677639739088e-02,1.422368315932546479e-01
6.015066846632928510e-02,1.620434870793582560e-01
1.675749230350591090e-01,5.683126918956069029e-02
1.342563483777479139e-01,7.915151072246226494e-02
2.623685427593788200e-01,1.836908766155973330e-02
1.524563040304707240e-01,6.658191075323333097e-02
2.012824678995588645e-01,3.961966895489777568e-02
4.979602065031768499e-02,1.802449199730547513e-01
1.467506660790034445e-01,7.032530668594562384e-02
5.795751580345810672e-02,1.657713826891543951e-01
3.255723539129821986e-02,2.185167168612930366e-01
3.563583007397162494e-01,2.597522924015589849e-03
1.082651778595397490e-01,1.017175213461088135e-01
2.890147078412141912e-01,1.216278610112845639e-02
3.214025124200254324e-01,6.559408848693202600e-03
1.623088668975462834e-02,2.709512484216214379e-01
1.129078924082232843e-01,9.721761257052723149e-02
2.753320672891647614e-01,1.544839663974165687e-02
4.171268694264154003e-02,1.967248384937773931e-01
2.696391643874926358e-01,1.664531017981196390e-02
8.632821078191435515e-02,1.254667788349938806e-01
2.059782476389493133e-01,3.770334787759403727e-02
2.790167284548848436e-01,1.441987329622941225e-02
5.617243566392245147e-02,1.691648443867422025e-01
1.429225693597250546e-01,7.298886582921941535e-02
1.554172574054571154e-01,6.474673485271552342e-02
4.044534807548627042e-01,1.416939066930715616e-04
8.339170927075692519e-02,1.290656902029535258e-01
1.416612954099222450e-02,2.796925093485433389e-01
1.740999149768359122e-01,5.323294502154909263e-02
3.700762362555847784e-01,1.565047689143736834e-03
3.833664758169754577e-02,2.045520251200624029e-01
2.468773702152624872e-01,2.290308567862506250e-02
2.552447073999857680e-02,2.390556649919510779e-01
1.961768611930460662e-02,2.580137188975494822e-01
2.372984457237475586e-01,2.582920979642577830e-02
1.010092476760129053e-02,2.996268470579264709e-01
2.115339390721566182e-01,3.537526044348722476e-02
9.726019878382820283e-02,1.132853119538854425e-01
3.371907432298333895e-01,4.507939196664633233e-03
2.532290045248146715e-01,2.096242212935449031e-02
3.551206533174770807e-02,2.110903954340640765e-01
2.271360143039973245e-01,2.938525127828018127e-02
7.599734320057728587e-02,1.392313200487316216e-01
3.099577378823464499e-02,2.227773246782754901e-01
7.725812629941875877e-03,3.133905512089697476e-01
1.497070361791726922e-01,6.853051454504965889e-02
9.277916812935706192e-02,1.178659223470436557e-01
2.737740131348181602e-02,2.331255393281154720e-01
4.896386832226055398e-03,3.351468178526458286e-01
1.617443205037660536e-01,6.057108237612459506e-02
2.976050874686602121e-01,1.059097045423298099e-02
1.053450724896174140e-01,1.044610983125407039e-01
1.841253840148063693e-03,3.662183470136368690e-01
1.858365641141353497e-01,4.696886059035165067e-02
2.322772442652670799e-01,2.752312875947717299e-02
4.826094809473695929e-02,1.838529394885949075e-01
7.927872866149414388e-02,1.349121660142952039e-01
2.900715690442305997e-02,2.284579203090785215e-01
4.188047427408956858e-01,6.975360215720818631e-06
3.899650586168036392e-01,6.729571096003151122e-04
4.332890934475686767e-02,1.938450889255345089e-01
2.188767183527096372e-01,3.256036610597737302e-02
2.264170396303497035e-02,2.478185466258221725e-01
1.399321604880372771e-01,7.492091349669777189e-02
1.156788026520808588e-01,9.470587219572844384e-02
5.713743076472419836e-03,3.300677806542079429e-01
1.003260249519849628e-01,1.102257618490214558e-01
6.857358871316657223e-02,1.489854599135745639e-01
3.176748173997249181e-01,7.091199788601710262e-03
7.160588770807775616e-02,1.453716675704521399e-01
3.020553620494040858e-01,9.675719315552368249e-03
2.510685068794781816e-01,2.196427166769005304e-02
4.702599541251076265e-02,1.880585773630305546e-01
9.382284015081577763e-03,3.050140012211365326e-01
9.582229833893665671e-02,1.159659032007806373e-01
3.355216824284882327e-01,4.727890549719915639e-03
6.493670551046486217e-02,1.547044624794792766e-01
2.369860659041430478e-02,2.442128305626513063e-01
6.223404069038999259e-02,1.592698441998098846e-01
3.077617255500419979e-01,8.739766805224941787e-03
1.258178579940875119e-01,8.611606983308871255e-02
8.715942270188949126e-02,1.245623085595231744e-01
1.019192107557935212e-01,1.085767741812334042e-01
2.444967949727681056e-01,2.415664920775823649e-02
5.176199372942615756e-02,1.767894804021667432e-01
8.169624115405867137e-02,1.314399875992839917e-01
1.832597376507752174e-01,4.832416963475485300e-02
1.911698204037036997e-01,4.432518082978616214e-02
4.017186485419819986e-02,2.028199640148249383e-01
3.594371007403803116e-03,3.462442638007230400e-01
7.192562844158569002e-03,3.183296456363261528e-01
1.808685613693988489e-02,2.669036472612781874e-01
3.962874372816385313e-03,3.436768040369136967e-01
1.311582419480535056e-01,8.181744893817645414e-02
1.977795402092334121e-01,4.148816075171463807e-02
4.658245999178169984e-03,3.371467137380668722e-01
3.263871445201486088e-01,5.987577007085863150e-03
