# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1083,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 5000
# Elapsed time (wall-clock): 4.77s
# Observation: fitness
# 
1.858580121964404086e-01,6.822443145086645733e-02
1.735240523008450483e-02,2.664399268834671264e-01
1.025659974887422991e-02,2.987015738789839947e-01
2.814695618648599962e-01,1.684438524422017872e-02
8.624796232203507662e-02,1.316985430701758941e-01
1.403741675537901468e-01,7.777560263758281911e-02
1.328274509088690214e-01,8.314186377421177443e-02
4.450177427124371587e-02,2.036711980000982247e-01
4.306471673521023585e-02,2.073011584080354242e-01
3.488281263782421621e-02,2.173913658692812612e-01
2.204084516940345295e-02,2.581540212253597977e-01
1.656279903728065037e-02,2.707862311141649991e-01
1.437523995677114919e-01,7.543295827779893103e-02
1.393068104722363643e-01,7.841709957019049604e-02
1.084086003400364789e-01,1.103202579127148253e-01
2.659813232903362329e-02,2.434995353891439007e-01
5.642836347757439197e-02,1.790540075284695609e-01
1.081410512140833398e-02,2.957663210974581514e-01
2.998580285184065594e-02,2.299170590270167014e-01
1.717030248114035512e-02,2.671561531485451835e-01
6.318935879102360875e-02,1.695133117703525871e-01
3.571488238293506201e-02,2.154990698769642943e-01
5.521952908635895801e-02,1.814868749051081753e-01
1.448390789996616412e-01,7.453414888050290121e-02
1.312669729712704625e-01,8.421918241329154342e-02
3.299289910982883267e-02,2.218942417912469212e-01
5.197363900664951457e-03,4.016460665219367399e-01
1.876957557451018610e-01,6.696775195109327949e-02
1.063192554825938690e-01,1.123784654407633810e-01
1.504240199945897360e-01,7.075245345028476074e-02
3.363507846030166365e-02,2.201702345328023502e-01
4.551784528609217201e-02,2.010151055823228283e-01
8.452811481367664137e-02,1.335391501369231071e-01
4.987848179380143659e-02,1.926496229563518514e-01
2.055080600970085256e-02,2.630580588308646384e-01
6.249817744598236413e-02,1.710763075426133539e-01
5.937300381797735310e-02,1.764150759171511096e-01
5.200716102448933037e-02,1.890095188410896854e-01
2.109767531007995453e-02,2.610142150051252274e-01
2.773267877245427782e-02,2.357778839332761722e-01
1.527589827652917343e-01,6.918234050640409416e-02
5.444291180021917920e-02,1.841524568610843626e-01
1.487302697437683785e-01,7.182293176693459180e-02
3.852660563658545645e-02,2.090455590011446318e-01
1.897055886371570299e-01,6.585727169082089549e-02
8.534910030530339087e-02,1.326791372937940749e-01
1.291750512219563274e-01,8.583328745812512928e-02
1.352194746217047772e-01,8.117117440383327109e-02
1.340762645427217292e-01,8.224285920103317771e-02
1.607969406093291351e-02,2.726686149333523712e-01
1.929926341905579823e-01,6.423571891277370105e-02
1.469270835992192714e-01,7.300654781778119495e-02
1.423216026426710190e-01,7.631647370149788334e-02
7.336529515039730970e-03,3.512603480632198738e-01
2.257449486512700873e-02,2.558082668497930201e-01
5.135824946622859211e-02,1.915424198679369638e-01
2.653144173734965361e-01,1.889683647434553526e-02
1.512538797075961561e-01,6.987015470166686726e-02
3.196980335882204649e-02,2.244483592146654660e-01
2.683243413979206626e-01,1.817178006805361332e-02
6.063349995358831984e-02,1.740024929411318477e-01
7.478412373174418704e-03,3.500179809470319592e-01
2.379825237947445077e-02,2.470932027003088782e-01
1.121214357025820535e-01,1.027391188737594024e-01
5.575292842000432320e-02,1.802571767726220131e-01
2.799556758321125050e-01,1.716382919159277834e-02
1.562320135113158016e-02,2.745832925673845626e-01
6.132392188634655517e-02,1.728857227730992430e-01
1.936338608495170033e-01,6.352897160205379923e-02
2.311705935278874149e-02,2.538773892209652550e-01
1.267496864078231644e-01,8.756692903463436650e-02
1.139456141996755406e-01,9.851622461647475959e-02
1.378857879360415595e-01,7.908239466779902471e-02
2.317550077217890581e-01,3.980537582537757579e-02
4.339083223227426650e-02,2.044213927446827117e-01
4.670063186565898139e-02,1.983238054882558166e-01
1.911266565198216638e-01,6.505780187335000186e-02
2.919778868052603713e-02,2.322000125562229123e-01
1.300790254524543388e-01,8.491833651192352839e-02
8.429389779586482501e-02,1.390454396801768522e-01
3.664648785506298412e-02,2.132470768678268458e-01
5.310832060640362229e-02,1.860591974990551956e-01
1.095957366470668159e-01,1.050729908289307207e-01
3.417906797917837081e-02,2.190784458974931459e-01
3.082738737678486496e-02,2.268361562511213847e-01
2.574718086725641397e-02,2.454661493673050698e-01
4.764858710880806592e-02,1.944624218124965942e-01
1.110500970032139850e-01,1.037403830435001256e-01
6.971938421297147782e-03,3.558736714281078850e-01
7.323544703555064442e-04,4.247822572071445202e-01
2.820337756399923096e-02,2.342782926358881745e-01
2.341676772305816279e-01,3.917164133191704256e-02
5.257770642088819418e-02,1.874543617838436704e-01
3.043789097554891812e-02,2.283191982872720682e-01
6.583904789850805739e-02,1.642751429655996964e-01
1.076284281105868851e-01,1.110268169190123527e-01
3.528866461339372901e-02,2.162180916512103368e-01
1.361313720226796642e-01,8.023886655937466361e-02
6.453378499273335067e-02,1.667825126491357113e-01
4.919254639227548659e-02,1.935209972204385565e-01
