# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(557,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 35000
# Elapsed time (wall-clock): 92.97s
# Observation: fitness
# 
9.304382089988297300e-02,2.878739683520485371e-01
1.253336352435183987e-01,2.860501840226334913e-01
8.446893179580635541e-03,2.925270240387509713e-01
1.000132179932222698e-01,2.876326580558327128e-01
8.266532053448316653e-02,2.885094213659223916e-01
3.958574993823645201e-03,2.927893616160409107e-01
2.251763967210931860e-01,2.807070942570740746e-01
5.219649278770388534e-11,3.625106108363246871e-01
8.679030691112744889e-02,2.882159970276492733e-01
1.706087051538377475e-01,2.835505681661881217e-01
1.145077069146957505e-01,2.866583847047660671e-01
1.520962366718951464e-01,2.846221715208558933e-01
1.656521681303477211e-01,2.838236523751653806e-01
7.763116906093150971e-02,2.887108325338611503e-01
1.552829547821118483e-01,2.843552576944942123e-01
1.187516020245068249e-01,2.864442538658055204e-01
1.028487861008031412e-01,2.874161759716754583e-01
1.122294184030926539e-01,2.868236123247459579e-01
2.283117041502810696e-01,2.804073691237566335e-01
2.429586624828976027e-01,2.796810741375940768e-01
1.224505988431728309e-01,2.862178426659352515e-01
3.583004932180139379e-02,2.910645132995111628e-01
6.326362430809637401e-03,2.926516624718852322e-01
5.285170863541309438e-02,2.901185144860936038e-01
4.593388986303545418e-02,2.907902590044497138e-01
1.450532453090293827e-01,2.848935065902217234e-01
7.424646055392988830e-02,2.890819591332785543e-01
6.651293626067683595e-02,2.893398749810233705e-01
1.602108549849824426e-01,2.841064449737223385e-01
2.745493773750891653e-01,2.780820574812726265e-01
2.576153316430534329e-02,2.915662511042652616e-01
1.538938745399127117e-01,2.844600697180441617e-01
4.982161176113815426e-02,2.903952246165280027e-01
2.895532542690068545e-01,2.773630790622747533e-01
3.980761297835659759e-05,2.932187437960628307e-01
1.090323412919397619e-02,2.923861976349123037e-01
2.209731526517370037e-01,2.809354149705552417e-01
1.328611524528128529e-01,2.855884769501704223e-01
1.751449676541211864e-01,2.833385942013387782e-01
1.427994066734172562e-01,2.850551985943675648e-01
2.533176540125948728e-01,2.791583471561271401e-01
6.729423672368388398e-02,2.892721472469172439e-01
1.865450494182949170e-01,2.826691233057126440e-01
4.007012310031866920e-02,2.908928126914523959e-01
2.483692100308088459e-04,2.930697238947035377e-01
1.824772375633321730e-01,2.828941652524778472e-01
5.951382827214971027e-02,2.897651482869030293e-01
1.683034446607124535e-01,2.836678905973360476e-01
1.786520909560267434e-01,2.830942617979345655e-01
1.956279536119469309e-01,2.822724869238938394e-01
2.261605995683250991e-06,2.944421016155699955e-01
2.615134402111770617e-01,2.786411335736437289e-01
2.165786608507472566e-01,2.810300275333421638e-01
2.499096648711884305e-01,2.793067308913368407e-01
1.164452885063732568e-01,2.865797199481576740e-01
3.253291612992453841e-01,2.763930877572603473e-01
6.327228619571473311e-02,2.895489592188405514e-01
2.088914949724958448e-02,2.917557605072668703e-01
2.381565003453226248e-01,2.799488196454620326e-01
3.412298404548235187e-01,2.755095592208095523e-01
1.572643185347807337e-01,2.842485896499036824e-01
2.237434250324457086e-01,2.808062945509977593e-01
1.351094088393087755e-01,2.854767317566258011e-01
2.343632991751479766e-01,2.802023236313263554e-01
2.777342290397487035e-01,2.778781539315357541e-01
1.358780702666299856e-02,2.921739708527313351e-01
3.633228007944238058e-01,2.750219015045622384e-01
1.306948594141318365e-01,2.857176231613009487e-01
3.665354990238537392e-01,2.748485831020318071e-01
2.565179083381363689e-01,2.789125629973857046e-01
2.416651960715485437e-01,2.797374197372063942e-01
2.653988316814190340e-01,2.784870594622892437e-01
2.017677351654975082e-01,2.819068775224071177e-01
8.488366854956816421e-02,2.883603819003220936e-01
1.283531783994461273e-01,2.858788778920655638e-01
3.050003325712680735e-01,2.766032080470395838e-01
2.959681637709632440e-01,2.768068894370923627e-01
3.150409698769885969e-01,2.764794546114957563e-01
2.855087702000661531e-01,2.774962184436560730e-01
9.630293096931408225e-02,2.877155236085344181e-01
1.204711430443637238e-01,2.863373621510816869e-01
1.088221261561356235e-01,2.870474154491058916e-01
3.090226327430248832e-01,2.765535225881324832e-01
8.923910744877500134e-02,2.879926755833469021e-01
2.125477976265865987e-01,2.813527502672392155e-01
5.729418772929284476e-02,2.898351969115255389e-01
1.882923757248998187e-01,2.825382088761497212e-01
1.999430894191284447e-01,2.820715169272734468e-01
2.048187196253570264e-01,2.817323648945507797e-01
2.104724335357426868e-01,2.814578764701218261e-01
1.105991378378366891e-01,2.869390484962079380e-01
1.479392128781573390e-01,2.847015356441250922e-01
1.945790828695830900e-03,2.928824202301098523e-01
1.401395969683576215e-01,2.852608001493673329e-01
2.711460358437293161e-01,2.781452144501954660e-01
1.915552111217644626e-01,2.824268356190467455e-01
1.616848759676336178e-01,2.839960031497636428e-01
1.038008916061283760e-01,2.872060707298822457e-01
1.920740906450899010e-02,2.919702411268759179e-01
2.950282559347557412e-02,2.913316003128249010e-01
