# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(611,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 45000
# Elapsed time (wall-clock): 58.43s
# Observation: fitness
# 
1.598800349119902986e+00,-1.543990424922184301e+00
4.391571385483792334e-01,8.152522482879137611e-01
1.692397867931041411e+00,-1.850644933818223370e+00
1.498233359338223991e+00,-1.228408521805638864e+00
1.010926178238634288e+00,-1.370562885008750308e-02
1.163575959940405191e+00,-3.267236292198193448e-01
8.720537442222067170e-01,2.503016025198624428e-01
1.264503114686418517e+00,-5.897227889389292654e-01
1.243688540731562542e+00,-5.368245271229886706e-01
1.104074298260452114e+00,-2.081060371269732590e-01
7.786137171696714265e-01,4.037433917096985292e-01
9.259775547545836538e-01,1.592437241389167146e-01
1.527891259937615320e+00,-1.313579814656175460e+00
1.539019483369445052e+00,-1.346238046421413426e+00
6.748454314571992185e-01,5.491691688059077148e-01
6.045747789657904825e-01,6.400650778445426958e-01
1.443274288109661629e+00,-1.057024880966031422e+00
9.575662857058204747e-01,9.411341699415864959e-02
1.087986262045532726e+00,-1.657586889356438276e-01
5.278285051640454473e-01,7.271173319932372481e-01
1.347703455124281691e+00,-8.043890886240090410e-01
9.250241919402010793e-02,9.944904093537135781e-01
1.960094139896593757e-01,9.668829565588249464e-01
4.630560449297979053e-01,7.950906466427195562e-01
1.224627049098142351e+00,-4.816618058945048020e-01
8.417233266311905382e-01,2.997688102487479078e-01
4.224880583875066931e-01,8.347545810458684157e-01
1.370546672574915359e+00,-8.600558484863886077e-01
3.910055618727284465e-01,8.581333622756834867e-01
7.601729125767233697e-01,4.347391438972812439e-01
2.561302318500006114e-01,9.422967058206508373e-01
1.130411275304224583e+00,-2.600889444250520932e-01
1.046941565896284398e+00,-8.896836921394410402e-02
1.271137278768819101e-09,4.938226835741699183e+00
1.586008998961290217e+00,-1.497429340157694355e+00
1.282661086172270037e+00,-6.336825352934525313e-01
1.760245857977820183e+00,-2.087198248986516624e+00
9.475278473267318979e-01,1.091605285609385662e-01
1.274582042914961466e+00,-6.113352980333730535e-01
9.813093755886217462e-01,5.880474255388276617e-02
3.362153675695168098e-01,8.931266508829958095e-01
8.087419990583156748e-01,3.557821891841929651e-01
1.742322097475948572e+00,-1.998033279530270434e+00
4.981342196922367571e-01,7.606949453946765249e-01
1.423703903560140205e+00,-1.017610028900207686e+00
1.154818909364598634e+00,-3.040989680838658282e-01
1.632320983756634813e+00,-1.639721810333803820e+00
1.377268364830620540e+00,-8.735282753429957081e-01
7.026107372891079450e-01,5.187834794126356952e-01
1.730223312277897163e+00,-1.948400461074102585e+00
1.402008259824982339e+00,-9.485354192062395162e-01
9.722286822041907861e-01,7.375075980761663930e-02
5.821793901285994277e-01,6.753850108669767760e-01
1.656817985219600997e+00,-1.739581733218014792e+00
1.314308121623319447e+00,-7.065786352953976612e-01
3.816179965933103740e-05,1.017329420181574351e+00
1.233877974176931236e+00,-5.175207262603228608e-01
6.173228620907710296e-01,6.211668536598582424e-01
1.570531614313030122e+00,-1.455910706283509493e+00
1.301568868142978896e+00,-6.813131507217721206e-01
1.601748039410308411e-01,9.792269736540296643e-01
1.707797977267563549e+00,-1.888323849969894441e+00
1.210195805650967849e+00,-4.273588214637280558e-01
1.338351938965120169e+00,-7.708400289715631182e-01
1.361504514426669088e+00,-8.334140328648247387e-01
1.028610247784067067e+00,-4.625266062513092719e-02
8.003284815050172307e-01,3.899325359180449979e-01
1.451278829793803293e+00,-1.089855788370288847e+00
1.567834342810556336e+00,-1.438254038345655905e+00
3.042413083854946243e-01,9.113792994058071972e-01
1.072148678549073697e+00,-1.317148309777965709e-01
1.748988949538698101e+00,-2.038877370116061183e+00
1.480655474811056305e+00,-1.176521464122978644e+00
4.870121878076758004e-01,7.821547364901435540e-01
9.963729525954285737e-01,2.064510771549517287e-02
1.185905975504303100e+00,-3.736189338735310117e-01
1.624861679935384107e+00,-1.617972179955215806e+00
1.560285273644578696e+00,-1.401828231260741964e+00
1.721883947029055228e+00,-1.940382943462443333e+00
8.938275544150680041e-01,2.197542580485773722e-01
6.710516625735296614e-01,5.860164097529215743e-01
6.321510361549498302e-01,6.141871764292606839e-01
8.352536710908102791e-01,3.331503872700417590e-01
9.106900264931059308e-01,1.929913665776412102e-01
3.659530697228715601e-01,8.765498358600217754e-01
1.512302980124347496e+00,-1.263592749022744322e+00
1.667410142290211894e+00,-1.766649905818042487e+00
1.201655197246816353e+00,-4.043946675703004590e-01
1.609198021684501212e+00,-1.551993316019255609e+00
8.548746434659878490e-01,2.866649814010951980e-01
9.374159116998095342e-01,1.503297329059411769e-01
1.051311359182374172e-01,9.926770976610678199e-01
2.029921111750306317e-01,9.647909724641711149e-01
1.060024260825064069e+00,-1.018800698682416767e-01
9.884330773645759738e-01,3.443093992661390434e-02
1.146566076572074433e+00,-2.824212907999291700e-01
5.515372139997217760e-01,7.106041815852528476e-01
6.890226331546757121e-01,5.425697995864596779e-01
5.748364829640735252e-01,6.946159761172608915e-01
1.477451626513015981e+00,-1.140883606621177826e+00
