# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1054,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 35000
# Elapsed time (wall-clock): 31.44s
# Observation: fitness
# 
2.281471696036070917e-01,2.894260619054670955e-02
1.036802272237931019e-02,2.980198652497151879e-01
3.260050385216899192e-03,3.489823824264622898e-01
1.272979963042980833e-01,8.464700677042286125e-02
1.111184157865371808e-01,9.881270490982843602e-02
2.245598621080390281e-02,2.479829432835972125e-01
2.648125196597244518e-02,2.353885511841471156e-01
7.723312110078187423e-03,3.134657903586705596e-01
2.286771212690049543e-03,3.599981898475659303e-01
1.826726615056853131e-01,4.853058058129410685e-02
2.078587642039010919e-01,3.679361412165492451e-02
2.385879489120197182e-04,4.002583176657817376e-01
1.171262166291311829e-01,9.332704388333323831e-02
1.466142361417276663e-01,7.011236660444054858e-02
1.634263071364272790e-01,5.925446817478802197e-02
1.050253378106116714e-01,1.047444696689972532e-01
2.174448631519600161e-01,3.289752703894476688e-02
8.788337648235348964e-02,1.233577270656842084e-01
2.450763204388114666e-02,2.412576773485345660e-01
2.807687392416650662e-01,1.388847745438653337e-02
7.705104520498701594e-04,3.846492541069250759e-01
3.672909875471005448e-01,1.758413600159309739e-03
1.235288132271910172e-01,8.774374468239581892e-02
3.357426188285826951e-01,4.665466438443099592e-03
3.449291796625625905e-01,3.648787299842498177e-03
3.572451507926592273e-01,2.513852060374504888e-03
3.178353841653705492e-01,7.045158075918283094e-03
1.082119533921605953e-01,1.016059304366199040e-01
2.227442540645508673e-01,3.090721991257973020e-02
2.121716858592306854e-01,3.500342142254312533e-02
7.270370174961023058e-02,1.429270817709927532e-01
4.194031693739489475e-01,2.468843117556455331e-05
1.175272976257067843e-02,2.908182828135571496e-01
6.057944763219701850e-02,1.612459232114300811e-01
1.504757038581697459e-01,6.750358368652309426e-02
1.777417099857453164e-01,5.113049241433360870e-02
4.901781690014367365e-02,1.817858344431370621e-01
5.488117920201014688e-02,1.709161534392101833e-01
3.889534681647872222e-02,2.029189817116865691e-01
2.737153870986258619e-01,1.550638380504629904e-02
3.044392572393292765e-02,2.239392862928943906e-01
6.331409919366497163e-02,1.568718159917469601e-01
2.951230834404094949e-01,1.092324269139164500e-02
6.948666063252338654e-02,1.475137006086935099e-01
1.424820820604118521e-01,7.303535078863927776e-02
6.509048437156510561e-03,3.215267773625053449e-01
1.331367306885480190e-02,2.833843527437179821e-01
6.625190506898002984e-02,1.523213299237473339e-01
9.880455775345030334e-02,1.111262830086165582e-01
9.023184009240008130e-03,3.055520746613880068e-01
7.913719930835215466e-02,1.342180344175245288e-01
5.783713784017286558e-02,1.658156937886916260e-01
1.421585305314849524e-03,3.722640787836735687e-01
2.340554342300146529e-01,2.686677956265836470e-02
1.386016028542767509e-01,7.583666066462653454e-02
7.584663429040430782e-02,1.385869719413763690e-01
3.270757926349133204e-01,5.746176964502105328e-03
2.873738356481627676e-01,1.245595549387726320e-02
1.348173520540607295e-01,7.868676914168981629e-02
1.980903264766289140e-01,4.112127941353602850e-02
1.018074738264493906e-01,1.079994656166994443e-01
1.548221199060166031e-01,6.462852478622477248e-02
1.511270953007099252e-02,2.754414054506094112e-01
2.520369491378245397e-01,2.122589253093501785e-02
1.143909516900671886e-01,9.576647975477539654e-02
8.193469350842745580e-02,1.306310030482103202e-01
3.022690551870839681e-01,9.587527840976210747e-03
1.875350961000835648e-01,4.606433327213273199e-02
1.202237047763974886e-01,9.062644590658552879e-02
3.440357031938935661e-02,2.136193849668617528e-01
1.873465176969164869e-02,2.609516169501521210e-01
3.223489039953497670e-02,2.191488564777263337e-01
2.851645283878391848e-02,2.293296017805621090e-01
4.371102859382308692e-02,1.924034922432238115e-01
2.041989530549650350e-02,2.548061520936371616e-01
8.498767152871913866e-02,1.268470521679359586e-01
3.975402947149594968e-01,3.163326992420485467e-04
1.255306919189999186e-05,4.197988332310444992e-01
1.679658504289218215e-02,2.684456368734638998e-01
2.664736412807789945e-01,1.729311406960516023e-02
9.069611060518205370e-02,1.200899320802623765e-01
4.644903322632947668e-02,1.867810141823060543e-01
5.371983692850391956e-03,3.300241825568023812e-01
2.029876422905184941e-01,3.886500726534058286e-02
9.594499592835625812e-02,1.141935899627013196e-01
2.394820049494246483e-01,2.509143177281049700e-02
3.809680129770603441e-01,9.659108448503356866e-04
3.099948619134322292e-01,8.266262886255197617e-03
3.670001773905336856e-02,2.080928592304388258e-01
1.590452349177868263e-01,6.194187027272374246e-02
4.274963505902383033e-03,3.392007258766829847e-01
2.589682486099235681e-01,1.927793850924021737e-02
9.327578990771595580e-02,1.171399225545842332e-01
1.731238722177468325e-01,5.363869464029281942e-02
2.456028966460954976e-01,2.314144615835994276e-02
1.309365558176192601e-01,8.169924879399223516e-02
5.200827633479512824e-02,1.760879961096032120e-01
1.683549963896603385e-01,5.634106737785556790e-02
4.142809277052084127e-02,1.972691391794995086e-01
1.931117352610429438e-01,4.336755140513457590e-02
