# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(801,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 45000
# Elapsed time (wall-clock): 52.08s
# Observation: fitness
# 
2.882223631539559960e-06,1.730222091403447138e+01
4.610297255069895073e-09,2.065420054972568948e+02
3.809815574129515880e-09,1.960701531882432960e+02
2.651421870947245907e-08,1.107507710801257872e+02
5.246781897838559416e-09,1.961825518742140275e+02
9.885697827005657246e-08,1.104693905610028679e+02
1.845337778765175907e-01,1.156222760024682827e+01
1.406954958094175367e-07,1.104366117791708035e+02
1.100983118340614908e-05,1.203293883260231034e+01
3.469086015783773291e-06,1.485776740981187771e+01
1.762679695538338365e-07,1.103760289504609062e+02
1.782729775867686328e-05,1.217782358653896502e+01
1.386299208989694165e-04,1.184512061155301232e+01
1.146333884927130953e-06,1.972707239849694716e+01
8.444452515021794170e-08,1.104855499103512244e+02
1.465651862098127367e-06,1.501216740821682905e+01
2.444047052740927484e-05,1.194085766387785164e+01
1.806473935639374417e-05,1.199112745345220787e+01
2.767748920717849614e-06,1.971534814080145992e+01
5.446987488166854519e-06,1.243521062630126650e+01
9.408215561057531318e-07,1.103662522763789866e+02
5.025496463417766790e-09,1.105233220719018021e+02
9.489446939348056276e-08,1.105215145743241010e+02
8.615763593307512735e-03,1.162370819204468830e+01
1.422894021556375677e-01,1.158471482671795627e+01
1.665838873873126680e-02,1.165255854918222589e+01
1.972338606681667272e-05,1.187209132284703905e+01
4.023297856647900517e-06,1.197235116432070967e+01
8.679363149743934969e-05,1.189136921820404069e+01
4.171889806947604029e-06,1.223637617772614128e+01
1.000306386675919867e-04,1.186670597270402006e+01
1.414260078860506420e-01,1.159324304419199336e+01
4.326116864739049106e-08,1.104871276958248671e+02
1.333456466019706799e-01,1.156998407601188816e+01
6.597148664024388154e-03,1.162356232370382259e+01
4.333705734237414120e-03,1.162519904015293370e+01
2.533182630437558203e-06,1.739691196399468964e+01
3.742896074705459597e-03,1.164202723844552168e+01
1.333114366786070093e-06,1.103732045782841737e+02
4.533182940136271100e-09,1.105211195608995212e+02
1.569670540955359073e-03,1.166072827861396810e+01
1.162921414714812585e-02,1.158303182431596312e+01
6.571635689711641248e-05,1.185104293219112392e+01
3.849175670551652217e-04,1.178287263681709440e+01
4.013044522701569861e-04,1.176348279921996465e+01
3.744126267890557358e-05,1.190665125413290504e+01
2.965030455137629417e-04,1.172657395759029164e+01
1.264073727545673709e-01,1.157596378620261746e+01
4.087501651468539166e-04,1.175550405046096003e+01
1.808493732638707385e-01,1.154177973242874344e+01
1.112935744058685117e-04,1.183946573846149342e+01
4.722402155010740898e-05,1.184016792428807818e+01
1.248821119478825681e-01,1.160541532876844251e+01
1.813147787466107275e-08,1.105226856727432505e+02
1.828238663189465374e-01,1.157438182367497959e+01
8.308870234734255789e-03,1.163747139560141797e+01
8.359767099928028244e-04,1.173846302912553874e+01
9.996377292598168651e-08,1.104248390934514248e+02
1.885337293371481815e-01,1.155079229790576889e+01
1.214601299521200772e-01,1.162895632934681522e+01
1.244829313588269315e-03,1.171952627666177982e+01
5.912913688606025175e-04,1.178102323029342280e+01
6.310412360055472902e-05,1.180746848344397293e+01
2.464467760718846989e-04,1.174406460517537809e+01
1.284147901623238219e-01,1.159729761156174810e+01
1.840904987165156159e-01,1.154828990169034775e+01
4.382519571390908197e-04,1.178149706167111610e+01
6.596769391589152320e-04,1.168706811807892620e+01
2.638396267573561715e-05,1.187229459163903833e+01
2.280240926859633532e-04,1.178811122105176423e+01
8.690217845330749924e-08,1.105232978990694050e+02
6.483689013236926257e-05,1.180007412584906668e+01
1.573922382126946573e-03,1.164320202744623600e+01
1.305478589964077507e-01,1.156550659763326117e+01
1.173984780470223033e-01,1.161868093039288219e+01
1.814115106370186581e-01,1.156830712125231919e+01
3.683766180984093808e-09,2.065415915756714753e+02
1.766894429655607723e-07,1.104703848934031072e+02
2.810843293921116981e-05,1.205745613734276134e+01
1.802069983236620487e-07,1.103969426251320556e+02
1.430088824901476485e-03,1.164768327683673377e+01
4.475319989372117391e-06,1.748506794273800935e+01
4.291228254327261737e-04,1.171615223157404273e+01
1.501941193593481216e-04,1.178633865207456921e+01
1.818870942508933330e-01,1.155118721075075605e+01
1.817764292680208449e-01,1.157738372868241328e+01
2.304194390845282214e-09,1.960698757658656177e+02
5.093443602444125418e-07,1.104200375576965882e+02
1.191434506780724156e-01,1.158458494770793124e+01
1.810483322405019857e-01,1.157772252235034927e+01
1.735380086332841687e-01,1.158407304569242235e+01
1.159716161730717232e-03,1.164390553307301701e+01
5.968157757774150696e-05,1.186733109510991468e+01
1.219390014073340467e-06,1.103731322910043247e+02
1.137166593060763287e-01,1.164820067209350185e+01
1.870430168049247444e-01,1.155579533278915605e+01
8.351835188208478478e-03,1.165542344152014032e+01
4.966063835354361800e-04,1.165978574179302818e+01
2.727259592809616606e-04,1.177310442534502144e+01
1.799637570000045539e-01,1.158265100643439816e+01
