# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1015,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 30000
# Elapsed time (wall-clock): 25.80s
# Observation: fitness
# 
4.216866850769979255e-06,4.169458155457597126e-01
1.215752224429037659e-01,8.952122248648891611e-02
1.724811654935971550e-01,5.421788461406575749e-02
3.520481642529632582e-01,2.978057274456331460e-03
4.156918429224736311e-01,3.926119127357951736e-05
7.793597760116312279e-02,1.359264058735569491e-01
4.768257724036536332e-02,1.845340414595121603e-01
2.483375972484599681e-01,2.232261148179570664e-02
3.438793421491697505e-02,2.137780902893157697e-01
4.078964094458382983e-02,1.988312346863506941e-01
1.687572305821850860e-01,5.619164018981875897e-02
1.743101650846638068e-02,2.660323681935108930e-01
1.414332012398937244e-01,7.437388732124124158e-02
6.401025475461095959e-02,1.561137953181958027e-01
3.780394071355866470e-01,1.148843112743046756e-03
3.618941795292198171e-01,2.136619210571096342e-03
3.010800288304202321e-01,9.913416371921215595e-03
8.382418940348258796e-02,1.284075660463945279e-01
2.300471616843989889e-02,2.465040806064270618e-01
3.149516035492112564e-01,7.618810862957444384e-03
1.645574934821791568e-01,5.899905974569445710e-02
6.599400138898559032e-02,1.529294762585393930e-01
2.907298645861587927e-01,1.179315089821695792e-02
3.100464978091939661e-01,8.472835660318780299e-03
1.978433643003784659e-01,4.124897170046563227e-02
2.844192746364958002e-01,1.315764260150164601e-02
1.554879564208965226e-01,6.420120558213868178e-02
5.844242501148901037e-02,1.652131369007775186e-01
2.696458521986714318e-01,1.653931291032605458e-02
3.692083753881961888e-02,2.077707574610608288e-01
2.182327655651123410e-01,3.268326583966613130e-02
1.939403232225895279e-01,4.320995786617435469e-02
1.226580236133834739e-02,2.889802768695896584e-01
1.291395518779096530e-01,8.334444545897883028e-02
2.529595091596862355e-01,2.096393313436601888e-02
1.525430831109090002e-01,6.642964648407971573e-02
5.328387857784346038e-02,1.739039652711560358e-01
5.349927130173781457e-03,3.305834320604125187e-01
6.527019013228778539e-03,3.218086971161949195e-01
8.900984770520162237e-02,1.223990302992056661e-01
2.798011302473739637e-01,1.415907911950316407e-02
1.191190898206007376e-01,9.184883628254561505e-02
1.073241924903803671e-03,3.789993154336530057e-01
2.446330764771288968e-01,2.357169648272875243e-02
1.316166321170546272e-01,8.160476475557473797e-02
6.089717228011801847e-02,1.619429776736955318e-01
7.013008616027804898e-02,1.469046146705673128e-01
1.277093559960464642e-01,8.489327949096921178e-02
2.763337819048677230e-02,2.344020640293946744e-01
7.772251795462460644e-03,3.135524622956803453e-01
3.216903137449915739e-01,6.582272079803050575e-03
1.037108940271743995e-01,1.061046185316651680e-01
2.592879767881273168e-01,1.920067886054952974e-02
1.849470618115571507e-01,4.752916784068231260e-02
4.560046563210746334e-02,1.890295988982867714e-01
7.363645388980016859e-02,1.420022434964049729e-01
2.357538384974708079e-01,2.652192022092225362e-02
3.819082644989969539e-03,3.463772291549041538e-01
1.170548427112511197e-01,9.358617781811873204e-02
1.367303692406685034e-01,7.749302510704707270e-02
3.980681238046271386e-01,3.168611061823427451e-04
1.475085496929900986e-01,6.986122036981426420e-02
2.913784024707479978e-02,2.293783504304555132e-01
1.067780132760083461e-01,1.035522173340533841e-01
1.118688599335189438e-01,9.817988234047161922e-02
8.743563768371780121e-02,1.245269445095603528e-01
1.799345908585522624e-01,5.029290833861770060e-02
1.591107816223405122e-02,2.729588800492150913e-01
2.467189433428843351e-02,2.411168359709142117e-01
6.196132788225211518e-02,1.604952287371070319e-01
3.348539434396394232e-02,2.170998451330161116e-01
5.210769642723223072e-02,1.788349590081310947e-01
2.010871430439943319e-01,3.976652164418229690e-02
2.063690659387913684e-01,3.785831664526001505e-02
5.567017771806780091e-02,1.698127455612780945e-01
1.743915007431826036e-01,5.360407846336617127e-02
1.353382703978846247e-01,7.892076864100988631e-02
4.227418038796033894e-02,1.954337409706948248e-01
2.257252139981960337e-01,3.023422527779016239e-02
9.718388427032809140e-02,1.135031321261342763e-01
3.040378018366797219e-01,9.294937535287352282e-03
2.061430315356596946e-02,2.545532980157609315e-01
3.601705833667980666e-02,2.106279896884272751e-01
1.808578144639809149e-01,4.972532960596948159e-02
2.647774318799460125e-01,1.821561866423590179e-02
1.656002086362370895e-02,2.698328711307156347e-01
1.036272573690856340e-02,2.985809992739328900e-01
1.093614678769732201e-01,1.005565225414759151e-01
1.136293835513863260e-01,9.736930395562896912e-02
3.337196011590404243e-01,5.151450163218622771e-03
8.640493215140135266e-04,3.962470384679341873e-01
2.883753964725538355e-01,1.233588889830513659e-02
2.843032951515370946e-03,3.533352383474461789e-01
2.373573588057611428e-01,2.581549395258176186e-02
3.432113872015475353e-01,4.457345153812739165e-03
1.144658686473530931e-02,2.938795785544420780e-01
9.969807708086868281e-02,1.103954682533826864e-01
1.396490068180891719e-01,7.523108946395229424e-02
1.603119590767606564e-03,3.711800498523521452e-01
3.173920496543703503e-03,3.498740345051048473e-01
