# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(884,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 35000
# Elapsed time (wall-clock): 81.82s
# Observation: fitness
# 
1.610161526333087068e-08,5.850580902432899677e+01
2.630267045307110862e-04,5.850550164949455478e+01
4.333699620854503110e-03,5.850368575544523964e+01
1.805297423601914808e-03,5.850480695809743992e+01
6.082846531870966800e-03,5.850290161443567172e+01
5.108380385365762777e-11,5.947834303814952506e+01
7.889105315159183895e-03,5.850210584504069544e+01
7.198517524369507647e-03,5.850241823168558852e+01
5.418566644522004871e-03,5.850319321805657324e+01
9.016119250481513525e-03,5.850159881460506028e+01
1.528847213988115961e-02,5.849884895385113737e+01
1.122544144324000293e-02,5.850062164591780345e+01
1.987832031719749537e-02,5.849681344566815966e+01
1.008588256114972825e-02,5.850113576599224530e+01
1.882758751963409249e-02,5.849724784664172006e+01
3.161825091725356529e-03,5.850420387859316662e+01
1.370796535768292745e-02,5.849956491777862766e+01
1.278386688014676587e-02,5.849992269137149492e+01
3.097602311310621026e-02,5.849194181899992628e+01
2.455757185758711270e-02,5.849479458681499011e+01
5.344827783963879142e-02,5.848212825504015200e+01
4.544788299127922038e-02,5.848549472808828398e+01
3.015046782709651652e-02,5.849245582883638406e+01
3.419559839609875862e-02,5.849048776338781153e+01
2.907319832553634242e-02,5.849278591387077597e+01
2.340102537699140228e-02,5.849530493018137633e+01
9.008655465523451866e-02,5.846718766440205428e+01
1.686275668740977451e-02,5.849809776527454375e+01
5.543295042828377817e-02,5.848152642305611693e+01
3.915069469147280934e-02,5.848846850330973268e+01
4.660649121523952054e-02,5.848503780896014348e+01
8.133137068113760471e-02,5.847075173083850785e+01
4.338915807183296725e-02,5.848626059525677334e+01
3.515875639440380063e-02,5.849012660255501572e+01
4.169932534788567402e-02,5.848718026334248066e+01
5.783755776005494731e-02,5.848054956500477175e+01
1.376056775533325283e-01,5.845180067943979907e+01
1.601128043034306669e-01,5.843967040654181488e+01
1.111650495923385273e-01,5.845795953840391235e+01
6.878419100939492381e-02,5.847610423326469231e+01
4.814408354202459606e-02,5.848437161412037000e+01
5.940283731142470547e-02,5.847999492584465031e+01
1.240736934675710224e-01,5.845453062201885075e+01
6.488949075363481533e-02,5.847741878181724928e+01
2.582478444339231238e-02,5.849422379954529561e+01
7.058419803506854606e-02,5.847486019287735104e+01
6.191333493493311746e-02,5.847883174986468191e+01
4.889118172858208933e-02,5.848403438569592083e+01
6.324921883666723144e-02,5.847795638249587569e+01
3.350781748611386668e-02,5.849096952370911850e+01
8.913111471317158863e-02,5.846754896070955709e+01
1.089932894773757432e-01,5.845906205164488512e+01
1.967589558664595284e-01,5.842791095702106929e+01
1.046949368022773719e-01,5.846007978813649686e+01
1.508272580960314802e-01,5.844734195618800499e+01
2.799831080255221760e-02,5.849323688854750003e+01
2.738955936813038949e-01,5.841624669074635534e+01
2.585705446600632396e-01,5.842010387074282107e+01
1.394853073087942708e-01,5.844911655949258034e+01
1.034129050439860364e-01,5.846083279176466618e+01
7.254265576800644766e-02,5.847409372949990569e+01
7.705503852319028901e-02,5.847191157694456365e+01
2.849759925799448812e-01,5.840256563533546341e+01
3.264908703396626199e-01,5.839880042737318888e+01
3.197971402433841259e-02,5.849149168345972072e+01
7.352013734093620911e-02,5.847318065759443328e+01
4.279702027617593441e-02,5.848668782858091220e+01
8.610862381007633459e-02,5.846797791835015090e+01
5.111661837531245034e-02,5.848302547757455727e+01
1.480275054923101408e-01,5.844857229376044216e+01
7.580580669625236467e-02,5.847259830831732330e+01
8.313459980031745467e-02,5.846944337063926866e+01
9.327332190624471053e-02,5.846624663183410320e+01
5.236860062049375486e-02,5.848273432881717326e+01
8.235715787568687052e-02,5.846988733375287239e+01
2.702148409465021661e-02,5.849368916728383994e+01
6.557707031487491900e-02,5.847692309104779440e+01
1.167225768897311999e-01,5.845613525808787614e+01
7.960845848159059379e-02,5.847140483732442107e+01
3.624092004645618204e-02,5.848950425300678546e+01
9.764035283153527089e-02,5.846481196822630721e+01
1.271059588970969711e-01,5.845351565551171547e+01
4.582071306090750307e-01,5.839629928405751969e+01
1.122538308206522117e-01,5.845756852025532169e+01
3.970535647063055951e-02,5.848810428127540462e+01
1.018637550682964799e-01,5.846253616467132019e+01
1.181499845557468786e-01,5.845580351947199915e+01
1.229210513773253410e-01,5.845519009297779434e+01
2.200856470120473585e-01,5.842029335713136362e+01
6.776080961014174786e-02,5.847635479545607495e+01
9.895610856526593224e-02,5.846398886160449848e+01
2.218833701828881733e-02,5.849585045277951423e+01
1.786821074730315928e-02,5.849770854536350129e+01
2.089430221010402100e-02,5.849638495152876061e+01
6.000643634769931012e-02,5.847952386004927661e+01
3.772328624362808469e-02,5.848897599376830669e+01
1.747849357303731255e-01,5.843455206790212486e+01
9.298337490616059853e-02,5.846660291340260329e+01
9.515471544379261459e-02,5.846562618644519915e+01
4.121568148053056380e-02,5.848748242592608193e+01
