# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1066,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 25000
# Elapsed time (wall-clock): 24.79s
# Observation: fitness
# 
4.476201462957984933e-02,1.903012605647314837e-01
1.699126642442014279e-01,5.556397987930553062e-02
1.951746904806928307e-01,4.248465343731379351e-02
1.269451570836089838e-01,8.505853347426557687e-02
3.772969346882547037e-01,1.162548307666880481e-03
3.023624763319675557e-01,9.613364436118340337e-03
2.495215365973046245e-02,2.398988019584524789e-01
3.197473304044775588e-01,6.819039901115074749e-03
3.233355013962747188e-02,2.189933222025205461e-01
2.680161773132889655e-02,2.342717376041801858e-01
1.031193558755721940e-01,1.067745995098361850e-01
2.764771592169355530e-01,1.488139971618455265e-02
1.688765159935802854e-02,2.680977370329791221e-01
5.473012945068115101e-03,3.291529727241394032e-01
9.177940014701679861e-03,3.046428822115883062e-01
9.342008666766687952e-02,1.171118571192569097e-01
2.003333029791103392e-01,4.010868511000251213e-02
4.232357310984322801e-02,1.954115126032819061e-01
1.517594926170451608e-01,6.677362644829469562e-02
6.011976149520679991e-02,1.620267185391286446e-01
2.601054529391749748e-01,1.898988238265969172e-02
1.241743509477208074e-01,8.744279335214680260e-02
3.529102728899820816e-03,3.461099501025192149e-01
2.329809863059561365e-02,2.451180282096418472e-01
2.231141729247330119e-01,3.081394017940396191e-02
9.025948554638890675e-02,1.206380742190008293e-01
8.191925375159370137e-02,1.307121420297797931e-01
8.214046052593560604e-04,3.832507754273445366e-01
2.752420229759584076e-04,3.984945307728272046e-01
2.515252722428975522e-03,3.571133334987827701e-01
1.305770223503604222e-01,8.204985787120629148e-02
1.559285753245025774e-01,6.390520710027970674e-02
1.839802435361853894e-01,4.794811795983602853e-02
2.921119673195117228e-01,1.153453606851066737e-02
5.748343741556965342e-02,1.664842495252173982e-01
2.696205841041853790e-01,1.650317599396298324e-02
7.152808129835802609e-02,1.446540313238531827e-01
2.121453979580860960e-01,3.504322348579984314e-02
3.626206500842807934e-01,2.123709151745106164e-03
2.436290818092804733e-01,2.374866287405452692e-02
7.982857529661567531e-03,3.118353904052305059e-01
1.369307268067179034e-02,2.816705586026299057e-01
8.729799987518273297e-02,1.241635849367387495e-01
4.733323779756205135e-02,1.850952508324171519e-01
1.849929785444401689e-02,2.618626451363194607e-01
2.178783438772181613e-01,3.274489280715851131e-02
3.304551305277147466e-01,5.321955991659525070e-03
1.062766416964583682e-01,1.035766037472394957e-01
9.661786003310478266e-02,1.135403393476120126e-01
5.474560783644330519e-02,1.712454521408260377e-01
1.477326677903409990e-01,6.933710640788311175e-02
5.229057461599954243e-02,1.756604759239279723e-01
2.055875745393658249e-01,3.783300173270977285e-02
1.586950613932628195e-05,4.174511632783241555e-01
3.917032780644413847e-01,5.727772073552084243e-04
2.352149377362420524e-01,2.653163609305339218e-02
4.513057543257241282e-03,3.370823691992109183e-01
1.438476621101290875e-01,7.217263406396982883e-02
6.296413132939625290e-02,1.574997940263722085e-01
2.487747156221382372e-01,2.218802054749461489e-02
1.898039815682514286e-01,4.498888288752872500e-02
7.950674006921563952e-02,1.338612600323550450e-01
2.005547233920647321e-02,2.561759416793342181e-01
2.168182769277298902e-02,2.505164677787102279e-01
7.693585320750462309e-02,1.371936578015295338e-01
4.250476381857872799e-01,2.960823836126595166e-05
4.979009391658818090e-02,1.803276917144773228e-01
3.534106046192495021e-01,2.941660108327787734e-03
3.414914552179483531e-02,2.142589591385851699e-01
3.443222284495801033e-01,3.752126879853048651e-03
1.394772926339700181e-01,7.527906852686228056e-02
6.874222645468291981e-02,1.486685091525920266e-01
6.565890670679842833e-02,1.532712570857201195e-01
2.837193104137341604e-01,1.327458164354235540e-02
4.009368480818423230e-02,2.003166391713044059e-01
2.289308327914600649e-01,2.870701454853814144e-02
2.872038286646732760e-02,2.287505028918722094e-01
9.954505856158057941e-02,1.104063139757772427e-01
3.051880597955017663e-02,2.237818386991143604e-01
1.748290974188881075e-01,5.275289850489083693e-02
1.096781939788452759e-01,1.002860930469598594e-01
1.349201457310377772e-01,7.871043125168855625e-02
1.202564210962204366e-01,9.060384027764548098e-02
1.127630541755538091e-01,9.732616297814855599e-02
3.604016231613089288e-02,2.096153381325107090e-01
1.617918788689649834e-01,6.036016743626617526e-02
1.063100890423899873e-02,2.966042935211447018e-01
1.214032407026854714e-02,2.890484480104872911e-01
1.654201041268098639e-03,3.690077089127511423e-01
1.170264821110570813e-01,9.346862001369671269e-02
2.646839490341156842e-01,1.779451324130352022e-02
3.799968209914045963e-02,2.049905386509281169e-01
3.109633018529182613e-01,8.116906351336765357e-03
2.538971278042715940e-01,2.069892189087173609e-02
6.752409531619295475e-03,3.199368633450892507e-01
8.464597748440458314e-02,1.273089584471446267e-01
1.528302789518917564e-02,2.747220529797402833e-01
7.438213129992238271e-02,1.406561751862094867e-01
1.662356583689244272e-01,5.769087407759096453e-02
1.787067550470406163e-01,5.071858276264533394e-02
