# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(798,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 10000
# Elapsed time (wall-clock): 21.25s
# Observation: fitness
# 
6.846224205847659811e-05,3.328834665548315308e-01
5.044678360160006342e-03,2.448160102700819574e-01
1.587282687337713410e-03,2.921359490308503837e-01
2.434096499152282531e-02,-3.248639770508170155e-02
2.049687025829083353e-06,4.071214264350425660e-01
6.004624229644095479e-07,3.297571358099170347e+00
1.147915679652139649e-02,1.332818869596218980e-01
7.731343370682011024e-03,2.041506750388561442e-01
2.481085259404848184e-02,-3.345694017662521197e-02
2.856482742949494058e-02,-7.750752689549345043e-02
3.500220048317757848e-02,-1.313422471084912946e-01
4.495834448935701749e-02,-1.912742687847370504e-01
1.020324647137677704e-02,1.587675217120859406e-01
2.011752879559294133e-02,9.631651744769570422e-03
6.475055060184420341e-08,3.297582565312624503e+00
1.955888444438493023e-02,1.860457244531064924e-02
6.825127243223787742e-03,2.125652893490694861e-01
6.081549946690412156e-07,3.297565696051720341e+00
4.772094006025818895e-03,2.500119673557968936e-01
1.902191038998860689e-03,2.769882218078498770e-01
2.165144934720979880e-02,-2.179898656923593206e-03
2.788691917798981346e-02,-6.194227666533132920e-02
2.532132261758540670e-02,-5.253252846993673730e-02
6.274181671204465474e-03,2.170388277476984762e-01
1.100272657827740252e-02,1.440647717322913191e-01
2.807715303770008317e-02,-7.103325103770362359e-02
9.132010175648601000e-03,1.806071265645802504e-01
7.425233085056603954e-07,3.297527200587400564e+00
3.091209294092678306e-08,3.297594495687186544e+00
1.682806432423689103e-06,3.297444981958110422e+00
1.506335736619375185e-02,9.573206614333618081e-02
1.807825331428310894e-02,4.178995241983012032e-02
2.937593419631224362e-02,-1.068363733673252519e-01
1.555297579938742791e-02,8.478810089415228513e-02
1.315303057679729354e-02,1.164490204541926560e-01
2.800020577318647688e-02,-7.101302315503230100e-02
9.923558114771441341e-03,1.624584544970838484e-01
1.067942987180583309e-02,1.518014028783950253e-01
1.521470232995758565e-06,3.297491190752672718e+00
4.719841149523409940e-04,3.107785154124327320e-01
2.699929842818803681e-03,2.730866440505840265e-01
4.900773496470042789e-05,3.359591197012863906e-01
1.644755618773008007e-02,6.623521242682918475e-02
5.940303154977838798e-03,2.185614237396125148e-01
7.709045435301637925e-03,2.074879149185347438e-01
3.140538427000937743e-02,-1.198180889826298001e-01
1.149324820700139971e-05,3.366987059307913754e-01
3.915096624102147593e-02,-1.684909925742580639e-01
5.172479210677448369e-03,2.206440432002760021e-01
6.098885923230910194e-05,3.354000747184325282e-01
2.233303867311981633e-02,-1.554839911959186340e-02
4.642411408416168006e-04,3.179325662747039538e-01
1.796446639066266726e-02,4.821896520922278745e-02
1.652312301767045605e-02,5.086329531238849289e-02
2.079465469906401076e-02,-1.433399392686847146e-03
3.258725015080993909e-02,-1.306311960297876495e-01
3.709864891407348153e-02,-1.468480431858896484e-01
4.500352692759211626e-02,-1.934862757553885426e-01
4.990478626987353283e-02,-2.016278686901625261e-01
2.508296183125720454e-03,2.744311345390526569e-01
4.432065779899762442e-02,-1.910427101205905420e-01
1.416939359634276398e-02,1.058028951391807304e-01
3.086375235379044957e-04,3.221439380115002638e-01
9.371082507523808766e-03,1.704780109023777690e-01
1.369918934085675999e-02,1.126277429287248777e-01
1.600011982225146845e-06,3.297453188698885818e+00
9.142205411965172515e-03,1.747067128490748522e-01
2.196876485851724514e-02,-9.109073022563625097e-03
1.638570256323203245e-02,7.839645086157238929e-02
2.641562921631830305e-02,-5.925687669561498228e-02
1.557677551490531734e-02,7.892675813597337109e-02
1.648024845795744917e-02,6.135696378824169461e-02
3.549075875083333026e-02,-1.458713965875234886e-01
3.174021500639138613e-03,2.598484923807813374e-01
6.540003110105541834e-04,3.071938176028848888e-01
1.531154149493295369e-02,9.558695698131010332e-02
8.823928911212797904e-03,1.832951710087399044e-01
9.608972723695007045e-04,3.055978221204495582e-01
6.150490300255162524e-07,3.297559140370446507e+00
4.173819902289059580e-02,-1.765699571831580161e-01
3.765340752589947659e-02,-1.570019684223186440e-01
1.438625802213404359e-02,9.946822268717772642e-02
4.372842752583881026e-02,-1.859396093968081476e-01
4.224582184966231557e-02,-1.847234798684868895e-01
1.460092474306843267e-02,9.869830288939583640e-02
4.859457238162963322e-02,-1.950266215808340031e-01
3.064996881052146557e-02,-1.071619595271836589e-01
3.812058324498385220e-02,-1.592045826493632965e-01
1.295865233884536602e-02,1.224051159394192456e-01
1.222707493137714652e-03,2.998256093271068345e-01
8.053353812221608621e-03,1.934922430200223531e-01
2.352844563997239999e-02,-3.142729811517705474e-02
2.298958832363989790e-02,-1.596807559010868238e-02
1.920630826415394704e-02,3.110339665570201542e-02
6.522909677785777502e-03,2.151981329955110211e-01
1.232356197873349032e-02,1.264905077179635240e-01
5.121467097262550651e-03,2.428180618784622768e-01
2.823341358759106495e-02,-7.508898615714988678e-02
4.138700997628618969e-03,2.531614244835736494e-01
9.774164488377985738e-03,1.693469447682480200e-01
