# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(876,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 45000
# Elapsed time (wall-clock): 105.59s
# Observation: fitness
# 
4.263256414560601115e-14,9.487526789910319280e+01
1.041809866075160684e-03,1.269919593048750706e+01
2.397707156785666704e-03,1.269890002663328410e+01
7.998173234824434985e-10,1.269958030127284765e+01
4.013758941696865534e-03,1.269856253015563041e+01
9.459067023076084268e-03,1.269735579360645872e+01
8.172027645969359710e-03,1.269764670628228487e+01
5.275014410456968506e-03,1.269828118645688342e+01
1.248247566948612608e-02,1.269670767524275057e+01
1.439343232852685617e-02,1.269629898302675031e+01
2.784261171890467512e-02,1.269342724304986447e+01
1.715647502482942066e-02,1.269570915657956611e+01
1.149710854962304740e-02,1.269693008290350278e+01
2.290308967900223092e-02,1.269448313189286281e+01
4.328949810463489367e-02,1.269009015517459638e+01
2.631735155228009937e-02,1.269376455019328453e+01
1.025297388889301331e-02,1.269720712805101925e+01
1.862264060261209497e-02,1.269541671625693091e+01
2.026081072809382544e-02,1.269502865707669770e+01
6.589604765318779478e-03,1.269800041538138302e+01
3.438925374592849415e-02,1.269199437717680112e+01
1.613409868071802311e-02,1.269594871905700906e+01
1.003864261205413833e-01,1.267842258392525245e+01
1.941365018911689333e-02,1.269520474112177233e+01
6.280180154496772804e-02,1.268589788436319843e+01
2.931328482040684857e-02,1.269316061897804104e+01
7.423943951296851917e-02,1.268336778364352035e+01
3.101883477427114233e-02,1.269279534317659319e+01
3.672967144687433461e-02,1.269151782110963822e+01
1.596926816014965222e-01,1.266656046510107991e+01
3.833012893190135273e-02,1.269111928147601276e+01
1.030596409796848967e-01,1.267813855040098936e+01
6.948304305271102432e-02,1.268463040269482001e+01
4.054536785269424737e-02,1.269075931216241493e+01
1.398629059344315140e-01,1.266957923796806185e+01
7.263370316203232591e-02,1.268386195324027632e+01
1.874517709905558771e-01,1.265932927965675070e+01
1.719224037529315519e-01,1.266526351604459677e+01
2.187850876944508194e-02,1.269469125730525150e+01
2.512837792708177975e-02,1.269401195450528164e+01
1.330875501370278879e-01,1.267171570448742912e+01
9.782266552772256318e-02,1.267896533250459790e+01
8.964506360846036248e-02,1.268017104741061019e+01
4.996358999929273459e-02,1.268862156372334837e+01
3.569701435125360867e-02,1.269177126971366576e+01
4.198270451230190492e-02,1.269038231243125203e+01
1.364626196826290716e-01,1.267086138873134438e+01
2.481417926122589934e-01,1.265430320849394974e+01
1.197874936602413287e-01,1.267464789140328918e+01
7.103003659732010089e-02,1.268437694805691329e+01
5.369032693345376916e-02,1.268790791381641547e+01
2.642601483507336368e-01,1.265300457815133761e+01
9.332991466719686713e-02,1.267976536983472613e+01
2.398608294113435679e-02,1.269426496865330023e+01
7.749268843363144033e-02,1.268268112032235351e+01
1.066158173633765527e-01,1.267707287689409412e+01
6.692663056914738284e-02,1.268515742026850113e+01
9.542237896476302161e-02,1.267947068873435157e+01
8.301473048039609282e-02,1.268169696998740292e+01
7.962742927133870108e-02,1.268242916185783287e+01
1.385152691609349285e-01,1.267061324891955998e+01
1.452979393323198254e-01,1.266882433037324240e+01
1.796453286927194304e-01,1.266367238104496806e+01
5.274659782870183555e-02,1.268814777826437279e+01
2.863770594181536122e-01,1.265264496787976256e+01
2.029695573904468642e-01,1.265845343869943740e+01
1.692113939570786263e-01,1.266559546864051455e+01
5.519554192972431217e-02,1.268750125253342098e+01
1.277519784070832998e-01,1.267209234274788976e+01
6.065347122680642133e-02,1.268628881365312289e+01
4.436553573197377087e-02,1.268988425301713008e+01
4.787627104943315004e-02,1.268905454626300511e+01
8.177386625843607870e-02,1.268207842386232898e+01
1.583018938399621822e-01,1.266736965612395416e+01
6.756278430414230929e-02,1.268494326856587406e+01
5.759622800098995743e-02,1.268704373822744280e+01
8.799435787860376834e-02,1.268050637992569207e+01
2.100627328301164498e-01,1.265679488676032882e+01
4.609511264301791034e-02,1.268944763581054680e+01
3.759013176669275813e-01,1.262931476002020936e+01
1.835198210976698441e-01,1.266156224502916494e+01
1.045573746940419158e-01,1.267718221001486611e+01
5.873785290311972496e-02,1.268670986848574955e+01
9.151198088040857215e-02,1.267993980582186708e+01
1.100227344367726845e-01,1.267642695432347466e+01
1.136441837900660223e-01,1.267526177628220019e+01
1.965453339214167094e-01,1.265873236734848106e+01
4.139856366629682816e-01,1.262272649982056372e+01
1.235113708380728426e-01,1.267328120513668743e+01
1.669597406901194292e-01,1.266600766264684275e+01
9.886181312816111344e-02,1.267882542307340010e+01
8.708536147063050681e-02,1.268075671422050910e+01
8.427824137123984816e-02,1.268144575076448355e+01
6.375939057093538143e-02,1.268559816219045366e+01
1.120750386777270569e-01,1.267586105929155593e+01
2.998323018329160927e-01,1.264554403707914254e+01
1.208495775514294435e-01,1.267407763310915314e+01
3.614880822505296409e-01,1.263295568488842946e+01
3.254466947272649513e-02,1.269238427661274393e+01
2.911703381500448939e-01,1.265129039938155664e+01
