# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(600,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 15000
# Elapsed time (wall-clock): 16.02s
# Observation: fitness
# 
7.207618819893291118e-06,5.584631278059278614e+00
6.764596102659670152e-06,3.684171744923696146e+00
7.833525575211636172e-01,1.160877196065453809e+00
1.477596739040701324e-03,1.563152600632803368e+00
6.560292318158467140e-06,5.621959625613888178e+00
2.073423318743733423e-02,1.440643179887431957e+00
4.736673214804365539e-05,3.487933864619313873e+00
4.531792950659974117e-05,3.712940266957418078e+00
1.318228234242768693e-05,5.565770377123780754e+00
7.223601582938554699e-04,2.357332722645543832e+00
9.415670205507875590e-05,3.347411284985218671e+00
1.872628003009685904e-01,1.245575309002844744e+00
8.831276619814403261e-01,1.017775777059454212e+00
4.148512312462937501e-04,2.964010842553666869e+00
5.751587727330365052e-04,2.459408862846987009e+00
8.201083450249543327e-01,1.077114955768029070e+00
5.773510524866784510e-04,2.375607861721790393e+00
4.300610586507117028e-04,2.122442793869410149e+00
5.262446890107859432e-03,1.748369046167723040e+00
1.497917888893252059e-04,3.017493542827284436e+00
1.761318680739670794e-03,2.104255531266918666e+00
4.347545411649395009e-02,1.316021273582640427e+00
1.043212885580219185e+00,7.334796038384903127e-01
1.302047027081643105e-04,3.272153078291017536e+00
6.835703082779323592e-04,2.174883388264288619e+00
5.809313582966019185e-03,1.552926201491505953e+00
8.821713626856866330e-01,7.251269739784101942e-01
4.712517431448848271e-06,5.588082501898941956e+00
1.189872410275225056e-03,2.034791913641802008e+00
1.722828647877157338e-03,2.114965759477280827e+00
6.839979415806940466e-06,5.646868483126231020e+00
1.462331917829996081e-02,1.448362771754939216e+00
6.772558339309396602e-02,1.311558286602979795e+00
8.034608845103502484e-01,1.109005729262024786e+00
2.202823093294761225e-01,1.306211727783149090e+00
8.583053453942168787e-06,3.717022048067561535e+00
1.984058767404567880e-01,1.293251528922090277e+00
2.105806530150466926e-06,5.621284325767920365e+00
2.147468393387530483e-06,3.713404431327405941e+00
3.267714231106483846e-01,1.205722832318992799e+00
1.160049603134672092e+00,7.155220093632622680e-01
1.510959759202057384e-02,1.440186104336448336e+00
1.606215273178002167e-03,1.886532151477699815e+00
1.157591266256648155e-04,2.281413524526219927e+00
1.339265495764463410e-05,3.720764427372917016e+00
3.121475880698915129e-03,1.571367939998637997e+00
8.356758075352133108e-05,3.227629276014039927e+00
1.748864315671595088e-02,1.459312820414484513e+00
2.870812744301082242e-01,1.190052336547988254e+00
9.665991842516092891e-01,8.309160037071804394e-01
1.063567638859286291e-05,5.618977381949402883e+00
4.679038960039051676e-03,1.581968443070739028e+00
1.473282877514192624e-03,1.810325768953110037e+00
7.851744424524567112e-01,1.132997406245902283e+00
1.102328784639995674e-01,1.302682785657096387e+00
2.402458388430124547e-03,2.099305727600301097e+00
3.891590217612059949e-02,1.404020389288982429e+00
2.487498664638636975e-03,1.758646609031196073e+00
9.476888397406176695e-03,1.389582983150851492e+00
8.632697694654291043e-01,1.180011618206784130e+00
8.408846025967364746e-05,3.709169611520670706e+00
1.174476750869549058e+00,7.827906900654112432e-01
9.864650781553996328e-01,4.028520653891938808e-01
4.985964068836834517e-04,2.864947028432803133e+00
4.878718683660465683e-03,1.547838019747654670e+00
1.521461985574957404e-02,1.436332510723961287e+00
1.726547034420031212e-03,1.778767379746110988e+00
1.611441328113916854e-02,1.574709173296823472e+00
1.024035183485370176e-02,1.516856192106853518e+00
7.182315494566179903e-02,1.208142815717562435e+00
3.507100587581286899e-02,1.297884307811397520e+00
9.110313522224042782e-01,1.121800457060210698e+00
8.168078699796446074e-01,8.860028865685646293e-01
2.990708825218235667e-03,1.757370789637823227e+00
9.402062749660120566e-01,9.252985179109551872e-01
1.845905049747895155e-03,1.634224044892802263e+00
6.480875598929620729e-01,1.195175171973116512e+00
1.053559513826996197e+00,1.033149438025961375e+00
4.509633881522034926e-05,3.714754322779516560e+00
8.609733559144846504e-01,9.185587420808022374e-01
1.734124545527607197e-02,1.257410983482170730e+00
5.498574924173185892e-03,1.562808208045771474e+00
2.606222141672410175e-01,1.095717509024354719e+00
4.021709485524382899e-05,3.711554984809334101e+00
1.696692210693250338e-02,1.470638259427927030e+00
5.438159535012102030e-02,1.327713341105498435e+00
6.820790179698498212e-01,1.065330804455308922e+00
7.384347275778344044e-04,2.189374497523602248e+00
1.101202133449996623e-04,2.400506577366450234e+00
1.667266420635132168e-02,1.467583576239187337e+00
6.047248650684402538e-01,1.201402865138299747e+00
8.814641468256818602e-01,1.130078560251884578e+00
3.178300398954812811e-02,1.400719372837510912e+00
2.301592856088875011e-03,1.591707582404888077e+00
3.446319712969991844e-05,2.350686588893003304e+00
7.134811418791280335e-01,1.032250885130269413e+00
1.110913470684671278e+00,7.407653647501178940e-01
2.509578455900385308e-05,3.718195663749791269e+00
8.650446700733749328e-01,1.138376470273113394e+00
8.011133674322783449e-01,1.195125386286417513e+00
