# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(725,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 5000
# Elapsed time (wall-clock): 5.99s
# Observation: fitness
# 
2.881870358099049012e-01,1.682393426270573755e+00
1.623750156110048692e-06,2.837437927730642073e+00
3.013320308576861173e-01,1.450357723172943869e+00
7.475306351700794494e-06,2.834866063017492444e+00
3.059506630454397746e-01,1.386702381700553932e+00
3.223794587971443026e-01,1.155472250307223447e+00
1.255704411734503978e-05,2.836672861511562616e+00
3.008476406308377427e-01,1.463732044198562177e+00
1.177196618911338644e-01,2.029567340514154772e+00
4.209700189089504718e-04,2.826686189663826454e+00
3.203792139521878246e-01,1.170661852614663490e+00
1.436152828520511626e-01,1.772019685167665282e+00
3.154116001464215002e-01,1.252845094393201242e+00
3.257075174529884820e-01,1.078588318378564725e+00
3.079262472017551544e-01,1.357200954074331278e+00
1.514848524314382772e-05,2.832829024821601038e+00
3.139139609291797806e-01,1.274972296671407657e+00
2.797498016658844233e-01,1.683366392826948443e+00
3.117668998167799632e-01,1.288174450305330065e+00
3.236681965698169350e-01,1.112633419778612076e+00
1.299267478671870535e-01,1.888901135800057585e+00
1.376612338014251979e-01,1.797712967575035403e+00
7.401329635094988646e-04,2.820415001441948455e+00
3.145259506466889232e-01,1.248787556107607388e+00
3.260851532743620496e-01,1.043841497805375607e+00
3.087584907622596408e-01,1.360338728931947294e+00
1.517478604709400769e-01,1.745395064031543875e+00
2.891657806337269987e-01,1.586928297990828129e+00
3.040079070052861265e-01,1.419119860686697931e+00
9.718710218176718207e-04,2.819719520732758777e+00
1.155749744593622674e-01,1.995364989001770173e+00
3.179052383691677308e-01,1.199629904370282496e+00
1.299854392018885418e-01,1.822854097636979809e+00
3.126460567488069109e-01,1.303788052634710093e+00
1.903523830203535105e-03,2.803769255279570771e+00
3.232088150014833516e-01,1.135222755894185420e+00
3.105055159472699389e-01,1.331287446930799589e+00
1.207516680060521930e-01,1.977350754346365314e+00
3.322402692380022060e-01,9.495247752973686728e-01
1.216332097956519531e-01,1.908351061250364467e+00
1.255429254247255599e-01,1.874393704042107478e+00
2.363801019568401163e-03,2.799414187456750636e+00
3.046083530409471885e-01,1.398345041928588772e+00
2.740708629863381485e-01,1.721723958808706323e+00
1.476204185761753052e-01,1.753212930175184647e+00
3.168873264387359057e-01,1.236470686005855635e+00
1.113425914917718917e-01,2.079367231586087605e+00
3.549473531912462065e-01,9.373513887813498258e-01
2.722199087329693623e-03,2.100767188857645795e+00
1.240629640686976565e-01,1.921105524459558733e+00
3.124858324976972912e-01,1.256916469831772298e+00
3.093594159941900346e-01,1.311166183472304736e+00
3.392040837715227797e-01,9.383261936550442162e-01
2.649299362207410691e-03,2.104734757688672797e+00
5.951519016665907102e-04,2.821470290403307324e+00
3.187734181124861621e-01,1.182218990471154862e+00
2.968707933849909497e-01,1.458611883848518476e+00
2.870873149581393280e-01,1.547115178127029367e+00
2.039566749401089396e-04,2.829095716307788333e+00
3.232644082218233406e-01,1.098980855471041185e+00
1.393945442219580721e-01,1.748898584583463700e+00
1.326877741517328846e-01,1.768452018370605394e+00
3.312055304114352450e-01,1.054957692388450274e+00
9.935271965077485667e-04,2.818017935532931784e+00
3.512299570559879180e-01,9.363829351533419221e-01
1.264939075112639366e-01,1.871075879656273422e+00
3.348460952520683209e-01,1.005994968029278791e+00
9.013686996246494942e-04,2.821103004850913365e+00
3.320371938136429391e-01,9.942564099284394441e-01
3.003599925972402218e-01,1.430950256947792099e+00
4.990840603339985471e-04,2.823569677229782915e+00
3.544047786564909486e-01,9.339426405228833383e-01
2.804019941763981061e-01,1.688920887614645983e+00
1.115681091990367579e-01,2.057403536314774684e+00
2.310349735519245939e-04,2.829132225751502361e+00
3.172736453873405971e-01,1.232194668718468167e+00
3.322668409587343774e-01,1.009473957098219188e+00
2.887502766380786734e-01,1.484480213204787624e+00
3.251197041104242902e-01,1.046571777346415377e+00
7.871452396401856788e-05,2.835111072800287069e+00
2.825244059712440636e-01,1.666724198894273812e+00
2.840536418807342312e-01,1.621451095688651201e+00
1.729885587375690204e-03,2.806292092295026741e+00
3.001463602540785369e-01,1.498324843689351482e+00
2.914181285438326996e-01,1.503114439326264984e+00
1.077956920107425720e-03,2.816437687841668591e+00
2.718662092714551615e-01,1.717434016814410880e+00
1.295729576642741798e-01,1.786187850660619691e+00
3.173234984605641240e-01,1.185453253109075122e+00
1.075423553909344299e-01,2.046749214060042288e+00
3.035294081316548542e-01,1.422774742161563077e+00
3.034616397457178816e-01,1.428197827831356514e+00
2.111489676710931462e-03,2.801399706537008427e+00
1.036757066981967845e-03,2.084531974085870321e+00
2.380541868906016489e-04,2.827868284563096246e+00
4.723090942963525940e-04,2.822022687886897252e+00
3.036348157177195528e-01,1.393187657442726213e+00
1.413499994701657436e-01,1.748142698722897848e+00
3.081165932684507003e-01,1.361882635449543244e+00
3.331618411072710950e-01,9.377513098157091997e-01
