# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1047,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 35000
# Elapsed time (wall-clock): 24.02s
# Observation: fitness
# 
2.522261476574711844e-05,4.177764430561836106e-01
5.206555730800081078e-02,1.760519354381063772e-01
1.617737981652386525e-01,6.035142961932488115e-02
2.230360193685935466e-01,3.085885464232926770e-02
6.112236812963995486e-02,1.615129045380492290e-01
7.378033706955491530e-03,3.157136963465256296e-01
2.908718894984626546e-01,1.181009631137809601e-02
4.155895007850476941e-02,1.970104480172819028e-01
2.371647560403362877e-04,4.019166930869871313e-01
4.189162340124654160e-01,3.738038866079351524e-05
1.372425870279162519e-01,7.709119782563425560e-02
3.549120936461358511e-01,2.786314879357792117e-03
8.598244115458654468e-03,3.081642101621775987e-01
2.539954193252357828e-01,2.077185230650868686e-02
1.770292614602960168e-01,5.187401472603330593e-02
6.739508838572559613e-02,1.510101212454304787e-01
4.602750320184695321e-02,1.878660528056200762e-01
1.664819849926450074e-03,3.698427181662533592e-01
6.366517124098747260e-03,3.229729033842976271e-01
3.278985984998301906e-02,2.181303439973745761e-01
3.450479520619198492e-01,3.925943693686754186e-03
3.551730788011384782e-03,3.463808068434987009e-01
1.819673170520678951e-02,2.636459506300016242e-01
2.031188358394574178e-01,3.897109179265753620e-02
3.122336129072029731e-01,8.088818800971717127e-03
6.302324289863352191e-02,1.573899572111365497e-01
4.380812239158067556e-02,1.939639289538291067e-01
1.445484738111712797e-01,7.178190178067130056e-02
3.460306720414293991e-02,2.135225082096207927e-01
1.269533175038471962e-01,8.503465029727465263e-02
1.175687789357588104e-03,3.793627810044923332e-01
2.305177029059201077e-01,2.812348347256346873e-02
1.716478870439925863e-01,5.451556897426104026e-02
2.384955104914512625e-01,2.543627817736018523e-02
1.662414536739056925e-02,2.702013589666361071e-01
1.111872459390467055e-01,9.899862788187238638e-02
2.789920900681561733e-01,1.487943394177189925e-02
1.173930928996521211e-01,9.357271461748212227e-02
1.234927538093249511e-01,8.794422962548842371e-02
8.455679461867736391e-02,1.274208793433132814e-01
2.292109466556168859e-02,2.464727898852165922e-01
1.871204042315723071e-01,4.646121241754503500e-02
6.576301581840712784e-02,1.536836325573430195e-01
7.693023155388964418e-02,1.374228787075434111e-01
1.299140193365629081e-01,8.261448552352357311e-02
1.974587871042531306e-01,4.179708417720663649e-02
8.661479466312965725e-02,1.253572649335533973e-01
2.493015892285748158e-01,2.211427706076423208e-02
9.690313728418785411e-02,1.142512053835440244e-01
1.038607340634598725e-01,1.063818300937318939e-01
7.986093038120796461e-02,1.333116872874673953e-01
1.028893798105804357e-02,3.002487389237482596e-01
4.833508704272917317e-02,1.834529327680447519e-01
2.584936118679613259e-01,1.978953701698273407e-02
5.847560844777401068e-02,1.651217429884773436e-01
1.666410670870266952e-01,5.746987827908892760e-02
3.923701076248960889e-02,2.039902749168285845e-01
1.144369088005305485e-01,9.716007299826830146e-02
5.439250363616051839e-03,3.305210855145274684e-01
3.660130154655474866e-02,2.097447470617128384e-01
2.165895434672015785e-01,3.405357574404949128e-02
3.998872835308834861e-01,4.377005371239742182e-04
2.677141334900569603e-01,1.717033535548209006e-02
3.718076821595081016e-01,1.707738313712303625e-03
1.514509125910232512e-01,6.812285843381611639e-02
1.243667081614285332e-02,2.876477067789606212e-01
4.459162658522433653e-03,3.385558813880066298e-01
2.566398567922606802e-02,2.391602294119439531e-01
3.821039178751669402e-02,2.068907665906954130e-01
3.061540996152615768e-01,8.935979876659635654e-03
1.072491776317797130e-01,1.025706876137894852e-01
8.877991685139574596e-02,1.230753837779053755e-01
5.717644529424201899e-02,1.670496036230134651e-01
1.005997809479848293e-01,1.103496706593706800e-01
2.726274641624527595e-01,1.614321423014048601e-02
1.406298759442113633e-02,2.821923686252285624e-01
3.257484295889545023e-01,5.991997803983628579e-03
1.687146687153837643e-01,5.641080537142383056e-02
2.425767070169978709e-02,2.420211221765665166e-01
3.810550488068790154e-01,9.910767941218208421e-04
2.189086042325600057e-01,3.263885870492107960e-02
9.511643355514025344e-02,1.152223229316252651e-01
2.991884904557698399e-02,2.253686732893994127e-01
2.096731005635152079e-01,3.612401699570969710e-02
3.365029359288423949e-01,4.857142434864727618e-03
5.540282236308474023e-02,1.708793398273844855e-01
7.094515644281920719e-02,1.468127309998752961e-01
1.221502128636095391e-01,8.918673603630848656e-02
2.959788429795223164e-01,1.087926809085790029e-02
1.202825897103776132e-01,9.188407983462038020e-02
1.407455069318874763e-01,7.471434268911392174e-02
5.365748869530036907e-02,1.733322678572943587e-01
2.410917130624485316e-01,2.474794319101247461e-02
1.587638029549174323e-01,6.269223936077993053e-02
7.475638960305557024e-02,1.418876162093916093e-01
1.843540676409763934e-01,5.037324518476558183e-02
1.949903390583541396e-01,4.284929942423088695e-02
2.473635141128993978e-03,3.584995415698497001e-01
2.854482513297026958e-01,1.306266118574928199e-02
3.190750035622724190e-01,7.238469515933657755e-03
