# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(818,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 50000
# Elapsed time (wall-clock): 52.72s
# Observation: fitness
# 
2.298210032725123142e-06,3.646008432230858176e+01
5.947488890267749184e-08,1.242024962557715071e+02
4.004502772714246817e-07,4.192316608995216853e+01
8.157093005500826166e-07,1.240962782609114470e+02
8.117590695189136341e-07,1.240993036564599663e+02
4.652909702085317178e-06,3.444912312262381704e+01
1.760341214007699051e-05,3.470092538155614648e+01
1.910968332463625075e-07,1.241189760680698555e+02
2.096310097989976251e-01,3.403118232922739850e+01
1.132431043826542805e-06,3.681221116837645724e+01
1.798064483582439976e-06,3.981188933063485536e+01
7.546641800360021080e-08,1.241355351654550674e+02
7.567864396751389222e-05,3.413492040861373056e+01
8.753614383874963600e-02,3.405438554289904118e+01
1.036212510789973340e-01,3.404719855723908495e+01
2.222421095177411487e-01,3.402041606973082821e+01
2.126697386640145071e-01,3.402941637476886427e+01
4.809092594704189594e-06,3.476795364366392249e+01
1.733289529419090869e-03,3.409516284285874121e+01
2.318425484482133925e-05,3.423623230044530175e+01
4.495308197904890335e-07,1.241387588507914899e+02
2.588281705737371929e-01,3.399716051168840636e+01
2.488839189994801471e-01,3.399112964425276573e+01
2.102165157507065452e-01,3.402147136446363618e+01
3.144068859017856710e-05,3.411638716349673217e+01
9.967510904194121224e-04,3.408232540929461862e+01
2.641542656790465404e-01,3.399088059947483487e+01
1.547726353690048740e-05,3.476156523482374894e+01
2.612094168976083486e-01,3.398580505531126050e+01
1.063963309449245109e-03,3.410054731057107347e+01
2.487240086137464390e-01,3.400077074753144757e+01
2.126898164624106968e-01,3.402769249470929935e+01
2.604716149053140084e-01,3.399035819714813300e+01
1.254971214614819530e-06,4.060987085995954260e+01
2.438206174459889297e-08,1.253351222862138314e+02
1.798861066881762838e-06,3.687984100986150793e+01
5.259149691760889311e-05,3.409857689424369909e+01
2.444321286026167606e-01,3.400199525045108118e+01
8.016190790732791172e-04,3.409138635382410598e+01
2.214886192369822648e-01,3.400591111262534838e+01
2.398222602584576535e-01,3.400995887623705016e+01
6.406293950495911549e-02,3.406387408714800813e+01
1.490074901466797996e-06,4.062584501647528157e+01
6.738377477369017488e-02,3.406031215804414103e+01
1.696490793878790981e-05,3.416770597360287809e+01
1.069474560699834598e-04,3.409784209865154736e+01
2.045601671939402122e-01,3.403849619921219727e+01
2.274007424597488392e-01,3.401335774264173040e+01
1.014623405008742152e-01,3.404045469729373252e+01
2.657389876125894057e-01,3.399472547214193696e+01
6.568022433121956105e-02,3.406093845927384223e+01
5.996264056655731256e-02,3.406293424943776671e+01
1.244679748935162422e-06,1.240916480372820985e+02
2.609141599594944072e-01,3.399446093041240857e+01
2.521548423668451555e-01,3.399850404192820008e+01
5.929969289687819778e-02,3.406367298973510316e+01
4.331691312093322033e-03,3.408436371574549639e+01
5.918874301027610141e-02,3.407997194183139555e+01
5.357156872622759192e-02,3.408362082188796194e+01
9.827784207369394398e-02,3.404152336314306382e+01
2.436077348343210769e-01,3.400695080830206507e+01
5.879078052330988235e-02,3.407207692373157926e+01
6.739642538729884169e-02,3.406069100109110082e+01
6.147073686211479426e-02,3.405946534075557253e+01
2.444925737565241119e-01,3.400223965582553376e+01
1.131259148579033535e-07,1.241566609797156815e+02
2.668770893544114564e-03,3.408391602519390062e+01
2.498826991220504112e-01,3.399903744467562206e+01
5.936763866049010741e-02,3.407765766362493309e+01
2.168862430429463473e-06,3.680367990583481941e+01
2.048234853125663335e-01,3.403525278566439027e+01
9.720251793646239591e-02,3.404149646444531641e+01
5.458731305443331738e-02,3.407238321491466593e+01
2.074377895403839434e-01,3.403427692600723020e+01
1.344767010158509635e-04,3.411125068816852490e+01
2.452957155790742583e-01,3.399283344612427271e+01
1.948786622515791267e-01,3.403340085063505427e+01
5.717508378424063231e-02,3.408306092660554043e+01
9.334837770248072264e-02,3.404881877497898301e+01
2.139595451853516517e-01,3.402401644841634720e+01
8.760816421356953931e-02,3.405659194816274749e+01
2.467837498933516116e-01,3.400138952885765065e+01
5.177999005732125681e-02,3.407903164099548121e+01
9.084155716543307335e-07,1.240950853976376180e+02
1.945031794736706843e-06,3.678881222942246865e+01
2.590863728166065139e-01,3.399664822430037958e+01
2.436581868012391849e-01,3.400357639063857818e+01
9.651206668906342490e-02,3.404931423402153712e+01
6.054814443638156796e-02,3.407341423331489949e+01
9.563608432063686049e-02,3.404315918819261810e+01
2.159114659112265633e-01,3.403699423154623815e+01
1.076232783925323844e-05,3.409149509771278019e+01
2.395088726804648349e-01,3.399951202381875959e+01
1.024054622301902029e-01,3.404907578641508792e+01
2.019568853240492068e-01,3.404300212388565683e+01
8.723844819454418253e-02,3.405258135237327366e+01
2.414433587516001678e-01,3.402150390082716314e+01
9.705585403976002556e-02,3.405589685862685201e+01
6.245098856315023372e-02,3.408163916531882620e+01
9.408572963197958661e-02,3.405422021048692471e+01
