# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(888,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 45000
# Elapsed time (wall-clock): 118.16s
# Observation: fitness
# 
2.952097931648323126e-02,8.364851282917638287e+01
3.199161824386287378e-02,8.364721067706501856e+01
1.938653249637622977e-02,8.365392501421573002e+01
2.879871141558965064e-08,8.366463217529025087e+01
3.644217004752725586e-02,8.364483489418262252e+01
1.931411400283078450e-03,8.366315272442361106e+01
3.357574706803001519e-02,8.364632440231810051e+01
1.815565876859226435e-02,8.365453382234609592e+01
5.005644787559049291e-10,8.446695291069922007e+01
2.476700772660089811e-02,8.365108813123057985e+01
3.931942351505801625e-02,8.364334938682709719e+01
2.356044110161814586e-02,8.365171993349358104e+01
3.750794267258417136e-02,8.364428005277864031e+01
4.248517072987390009e-02,8.364170471169919097e+01
2.809976170204242507e-02,8.364929507790547802e+01
7.794502565907190927e-03,8.366008882517840561e+01
4.047357030550680079e-02,8.364272847061052119e+01
6.310282480601170363e-03,8.366082578794602398e+01
5.035784376043572763e-03,8.366151230070684619e+01
4.359042986711347822e-02,8.364115192917843444e+01
5.652303006205361413e-02,8.363451753147786860e+01
5.047610122216372730e-02,8.363751487471037649e+01
1.673139008247748194e-02,8.365534898449284640e+01
2.077039755058107673e-02,8.365322008927405761e+01
1.350393838094765542e-02,8.365705178179476320e+01
3.067248231567543115e-02,8.364795433094835175e+01
3.492533874713821263e-02,8.364564200707718555e+01
9.581454889401097574e-03,8.365916985881760581e+01
4.639364766174391974e-02,8.363972620713614958e+01
1.110120623901744707e-02,8.365827882993907849e+01
2.232070212396575215e-02,8.365232611862289502e+01
4.732777118526065863e-02,8.363934032958036369e+01
1.547948759264716756e-02,8.365596195840281268e+01
1.166909807430456247e-01,8.360509155712539098e+01
8.942825136810172992e-02,8.361789986088193416e+01
9.804069175842711203e-02,8.361335800058442658e+01
7.825250671097894184e-02,8.362355360253296510e+01
2.422558229982807454e-01,8.354985280894854327e+01
2.641490132524637602e-02,8.365022902824912876e+01
3.711841547913152795e-04,8.366397976840680428e+01
4.882538169866457167e-02,8.363836971526558273e+01
1.051069175348415818e-01,8.361040357308313276e+01
6.153909846055105604e-02,8.363188644140713279e+01
3.121792413193773541e-01,8.352017188615856469e+01
3.060054113015020505e-03,8.366255637195456529e+01
1.661464113202386628e-01,8.358294600984766021e+01
6.425108996038941811e-02,8.363046341898261460e+01
6.694429985085603718e-02,8.362925899312614320e+01
7.991472948799049902e-02,8.362252832709292250e+01
6.539023322638248814e-02,8.363000549966416486e+01
9.584230840528551454e-02,8.361507209241743510e+01
5.282673444623098291e-02,8.363643049641018479e+01
8.411926847432793508e-02,8.362040993427412161e+01
8.188923654684110431e-02,8.362138294812774575e+01
8.591319205263703296e-02,8.361976001020858007e+01
7.207079715341890847e-02,8.362657873151856336e+01
1.040519696759352186e-01,8.361135187421085391e+01
9.199010462455792236e-02,8.361628714873079105e+01
1.865942849035264750e-01,8.357326797528689610e+01
1.387634150687584444e-01,8.359510622202051877e+01
1.921049284144067393e-01,8.357309347538429734e+01
7.044928558903906790e-02,8.362719390863902902e+01
9.310903629213118649e-02,8.361592140093277692e+01
1.005243556688761863e-01,8.361293640336323563e+01
1.237674075931329831e-01,8.360046767243431987e+01
2.349653891595684385e-01,8.355486558942534714e+01
6.828246480543409547e-02,8.362842123161763652e+01
4.479510241611128762e-02,8.364044413729430971e+01
2.188044757771203663e-01,8.356258000552458043e+01
5.543317322176699591e-02,8.363491056362150289e+01
1.188252001796028523e-01,8.360286772922381715e+01
1.159309332109437207e-01,8.360576567828583450e+01
6.282131102439114656e-02,8.363123904541193099e+01
1.536311411273305616e-01,8.358995329619312997e+01
5.828736616592111730e-02,8.363361678054258164e+01
1.196881829841389688e-02,8.365783195620703339e+01
8.810670074878279578e-02,8.361864150501747872e+01
1.135291367119077854e-01,8.360675219486067533e+01
2.627147030288790042e-01,8.354284354783864330e+01
1.681576157753372769e-01,8.357956371565643394e+01
5.413262699939469513e-02,8.363585342450832627e+01
1.095803654848666042e-01,8.360801728718152503e+01
1.550744766637350835e-01,8.358441999218163687e+01
3.054944423002514675e-01,8.352496667638237682e+01
1.385694207706653636e-01,8.359640523479467333e+01
1.322036214412740662e-01,8.360012657021560756e+01
7.370156505158975691e-02,8.362563279143579109e+01
2.252640463205159982e-01,8.355729339947626499e+01
5.987486242143624793e-02,8.363274492230686974e+01
7.513110845773462998e-02,8.362476439612203194e+01
1.797371054415863867e-01,8.357490436446737192e+01
3.145992899654510566e-01,8.350641305641195800e+01
2.086971219611890582e-01,8.357128890276314337e+01
2.681838340063666948e-01,8.353072033624218307e+01
1.483349304949208580e-01,8.359427382028667353e+01
1.624404484955634942e-01,8.358386328353054751e+01
2.222776281667555587e-01,8.356016208421802105e+01
6.933335953823061004e-02,8.362790031731502438e+01
1.511279726257965805e-01,8.359236633410746720e+01
1.499735685507475047e-01,8.359308904630589154e+01
