# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(771,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 35000
# Elapsed time (wall-clock): 94.69s
# Observation: fitness
# 
1.723893392362081667e-02,3.389828250500358936e-02
1.847292226790642200e-07,2.982436812420289352e-01
1.350144703892946704e-02,8.640800892183900239e-02
6.022942154180261319e-03,1.990665370264921019e-01
2.267882249619927737e-02,-3.599375812241740330e-02
2.102845141275434121e-02,-1.570597096351078817e-02
2.560711713564727075e-03,2.527859538895592673e-01
6.795131538155171728e-03,1.870689562025623365e-01
4.123920824335367691e-02,-1.934363119799140940e-01
1.600382402210828725e-02,5.095813601316177832e-02
2.817115587654547143e-02,-9.706812317829800751e-02
3.558547063984260350e-02,-1.607700865604431428e-01
1.259078464097169829e-02,9.948339736561243041e-02
3.165871516653698259e-02,-1.296453996968371103e-01
1.136130092012108996e-02,1.174918134362468586e-01
3.110461013672642661e-02,-1.249961357630488407e-01
1.559167987088019500e-02,5.638320124013108947e-02
4.536230390401663898e-02,-2.075842058375846344e-01
4.619380708378695299e-02,-2.094947781478699034e-01
3.699855653636256042e-02,-1.705666688430018951e-01
1.481357783834412814e-02,6.741102961500070045e-02
3.438375001962229449e-02,-1.517118045772913038e-01
2.237334210839756268e-02,-3.213361479102751911e-02
2.504405510727926790e-02,-6.349971607349959302e-02
6.379675544141706102e-03,1.934805735786102598e-01
7.157912275709389996e-04,2.820516272883196729e-01
4.436955898275441595e-02,-2.049245535294350884e-01
3.059601909560737826e-02,-1.203945910513425088e-01
3.263235245261857098e-02,-1.381280021845293082e-01
1.803445757398896773e-02,2.286479549377668646e-02
2.942832548890339690e-03,2.472324278759006622e-01
2.005971036145118638e-02,-3.530617800014123307e-03
2.723245838321042278e-02,-8.725489053494439595e-02
5.287872080858501203e-03,2.102858618450840211e-01
4.824237360685324806e-03,2.179795171645896035e-01
3.372061418485636924e-02,-1.471319779708532005e-01
1.178049987007573005e-02,1.113853184343299857e-01
8.874575460657204221e-03,1.551442417778189087e-01
3.001198875837846058e-02,-1.150910827083384130e-01
2.775408553524129004e-02,-9.276790473291250672e-02
9.721134327696147326e-03,1.421495031446830537e-01
9.925726122137282226e-06,2.935269630015594489e-01
7.671820979203335805e-03,1.732223882720961283e-01
4.473673577082231019e-03,2.228911934286031959e-01
4.047164604239946936e-03,2.297386043832338187e-01
2.363623124336676137e-02,-4.739036107071686182e-02
3.778835953384138829e-02,-1.754738315915274904e-01
1.784496404994556336e-03,2.653415359701788989e-01
2.559554153042071373e-02,-6.976415523663535845e-02
4.951829072403372833e-02,-2.134730189449001725e-01
4.033859073770493242e-02,-1.892906303330154638e-01
2.459958032779241410e-02,-5.854701890466960240e-02
1.126912001731801213e-03,2.755925179382482937e-01
3.630212495864255928e-02,-1.658622677401824230e-01
4.211772790843543168e-02,-1.969840505000132469e-01
1.680016542351500317e-02,3.990269017119474348e-02
1.014578651276110827e-02,1.358382345525052104e-01
3.890526087244815245e-02,-1.819866959609799384e-01
4.849900255958077000e-02,-2.126917548490681875e-01
2.056718138359817788e-02,-9.889571397368530220e-03
2.409538682938303089e-02,-5.274634369719678750e-02
7.339996656329601452e-03,1.783739953213012708e-01
1.956239196706116915e-02,2.911650592603012237e-03
9.306864695251231348e-03,1.486995870234013306e-01
2.958663058629457804e-02,-1.108171850354152943e-01
3.605324601189164885e-04,2.876175888658843993e-01
1.437624706962305383e-02,7.399183752436071237e-02
8.522452187346804542e-03,1.602385421845718416e-01
3.965389208753290068e-02,-1.856754599626329605e-01
1.059051175868748300e-02,1.291728934056835532e-01
1.647302999486753572e-02,4.417894132041143285e-02
2.222280395813847065e-08,6.319989965001099330e-01
1.903845073387647538e-02,9.811726619910695474e-03
2.193229916636401863e-02,-2.714290255687575731e-02
4.348486591558274605e-02,-2.021250742773633147e-01
3.842149599061955162e-02,-1.789331463832843916e-01
5.661767566146055225e-03,2.046070384545826404e-01
1.305928091521602226e-02,9.271031568676590950e-02
2.862644767036449239e-02,-1.012757925767303613e-01
2.147851626421521179e-02,-2.137432709816386445e-02
2.313579598459386544e-02,-4.146950695535017717e-02
2.613411155451296139e-02,-7.552838167286639315e-02
8.087009212899549590e-03,1.669846250212470018e-01
1.850517836569868027e-02,1.672464097043038431e-02
1.390908478622022819e-03,2.715640961580139123e-01
2.666882471942693886e-02,-8.143086878279927332e-02
1.760398425886653892e-02,2.898060674957559507e-02
1.215379037176115423e-02,1.062135037336738169e-01
4.281349083049146992e-02,-1.999342010929028302e-01
3.683316659731723525e-03,2.353108421930214522e-01
2.916210384910699130e-02,-1.068229210188706285e-01
4.756772685022937069e-02,-2.118070244282260206e-01
2.235829107169996343e-03,2.582983030984357664e-01
1.521213444142549900e-02,6.174495832393815664e-02
3.297243362502624321e-03,2.414064033118960284e-01
1.393498521238644566e-02,8.002761557488605182e-02
3.210699662851881908e-02,-1.337831150738448827e-01
3.317327932385481792e-02,-1.425419606095552072e-01
3.491571375581503656e-02,-1.560044739235825206e-01
1.094775343041653505e-02,1.237338764195484442e-01
