# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1021,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 45000
# Elapsed time (wall-clock): 35.66s
# Observation: fitness
# 
4.197584250335033573e-01,9.362326206359412710e-06
1.014935864641395590e-05,4.229623826838359024e-01
2.681363449582785385e-01,1.689518168066281648e-02
1.331578248630691241e-01,7.997914218356196037e-02
1.755035610983091687e-01,5.232726074111323372e-02
2.263574541107296334e-01,2.964044657750255010e-02
6.285776034767771858e-02,1.579428094804632698e-01
1.630107156415712411e-02,2.711749184961430581e-01
1.176022255910418382e-02,2.909168606229289855e-01
1.692848821280993066e-01,5.583955803758477998e-02
5.836640121523383601e-02,1.650557333342750344e-01
4.745290672841860624e-02,1.849565599806336225e-01
7.710649521657257643e-02,1.375635321004184952e-01
3.255093048245871756e-01,5.964217531501851167e-03
1.420384523434292841e-02,2.795126849721876194e-01
6.799754262470027177e-02,1.498278109836208294e-01
2.516924112756688259e-01,2.140693696424231587e-02
5.371079974210184182e-02,1.738455782256715099e-01
6.602399914131362735e-02,1.531099279406147318e-01
4.876406730279889828e-02,1.822678303457096194e-01
7.588184345892087963e-03,3.155784122323200824e-01
3.155145003957905009e-02,2.210483827126076273e-01
8.094024767447953461e-02,1.322910684959584249e-01
4.550172496840149128e-02,1.887475820668678694e-01
1.808095389493362751e-02,2.634327734777692220e-01
9.726642198597414135e-02,1.132464595988338096e-01
1.266686803203480871e-01,8.533223871972270280e-02
2.628835778786209072e-03,3.567885464177487087e-01
1.156292222830600652e-01,9.481892184302161131e-02
3.145102182672043778e-01,7.572155705440852119e-03
8.699027997125130529e-03,3.074040401147623558e-01
2.613536850500663977e-01,1.863090126817525810e-02
1.574746185029448908e-01,6.313069902918627685e-02
1.122221653353591003e-01,9.838581021899377166e-02
9.562466632285419876e-02,1.147186050115890366e-01
2.450642097746985881e-01,2.341031314491307316e-02
1.964846972586001966e-02,2.583441861962226804e-01
1.056370570967658240e-01,1.043326957385030951e-01
1.358909837496049752e-02,2.824074125033579907e-01
2.200812638844913960e-01,3.215629471534776906e-02
2.585614231921905537e-01,1.945373602790788359e-02
1.352744812454631240e-01,7.872092076928999260e-02
8.530837655258058372e-02,1.266305017208943229e-01
1.807372074668985862e-01,4.983296213943836511e-02
2.200945740028795519e-02,2.503708597763072974e-01
1.016201959239274588e-01,1.083091012893927368e-01
1.301598536890294366e-01,8.285431372594292965e-02
1.077606232912811657e-02,2.969242535608824229e-01
3.877616068360308088e-02,2.046149758914821426e-01
1.866600084792938152e-01,4.665263736939874450e-02
2.415433761573850674e-02,2.432443703760863718e-01
1.543872204359992839e-01,6.499416379768263585e-02
3.630124141012986971e-01,2.077682788926098461e-03
3.700420570142994720e-02,2.079320002816003599e-01
1.460464690622127054e-03,3.717290649523921631e-01
2.303503876268929162e-01,2.835948528277271868e-02
3.382922634898002934e-02,2.153822366910360664e-01
2.085221166223326650e-01,3.651011224283176593e-02
2.951040456184188532e-01,1.098206215240569647e-02
6.096976104995152634e-02,1.609671617451106373e-01
3.226911484473750456e-03,3.491663952999281562e-01
1.229548080099099328e-01,8.877376230837150106e-02
2.818005111394397133e-01,1.408751321638753058e-02
3.701492333846967964e-01,1.729599278339908697e-03
4.026693619902013688e-02,2.011165925481368244e-01
5.619698847972513095e-02,1.690385967891979424e-01
3.977207960519080765e-01,4.698873731574503020e-04
9.354468592073601763e-02,1.168743909415088100e-01
3.412983344472387270e-01,4.099733054406028664e-03
1.652541865338771343e-01,5.830386570668635166e-02
1.962125008741570087e-01,4.207072980242217153e-02
2.028580668618639726e-01,3.976241799200322391e-02
2.739409074943505509e-02,2.332727067262243270e-01
2.273970247770960851e-02,2.477840594763145998e-01
1.489738369972360699e-01,7.044652178921752272e-02
7.335974504582441769e-02,1.420875295470214461e-01
3.046269286628149886e-01,9.197679725809537743e-03
1.417405946284173435e-01,7.380869776450908748e-02
1.196872923618110818e-01,9.193786786145977108e-02
3.864066005505105705e-01,6.840947490097225173e-04
1.587886150263943252e-01,6.269190420856200763e-02
1.251995830275543517e-03,3.788897616565085058e-01
1.930613547852726153e-01,4.345119021902189849e-02
3.305106107594715237e-01,5.653824637604610605e-03
1.071817139652230660e-01,1.031427429541121044e-01
2.792339574009044534e-01,1.467368277449735033e-02
2.061798904366086149e-01,3.886718638936793868e-02
5.232616182918973374e-02,1.784194777038415891e-01
3.479035472362950188e-01,3.489668912400374461e-03
1.104345752226347233e-01,1.004413854583338789e-01
2.366671417683282319e-01,2.750543899383396662e-02
2.979752586332082287e-01,1.042033996010308800e-02
6.788084467748266987e-03,3.221805139962254927e-01
5.009342409524794593e-02,1.800677398967183707e-01
2.053772626544123070e-02,2.548008189909344856e-01
5.637935064803894190e-03,3.278717153732001455e-01
9.124583567430764874e-02,1.198311580654434771e-01
3.091163719319829362e-01,8.519429496005237121e-03
2.859958241153012087e-02,2.290297380402954164e-01
2.391815605157962821e-01,2.523622294562918866e-02
