# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(675,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 10000
# Elapsed time (wall-clock): 20.85s
# Observation: fitness
# 
1.737533300463730335e+00,-1.735443208400739179e+00
1.458548543963905306e-02,1.047516282220372075e+00
1.041804376724887238e+00,-2.614825982250574762e-02
2.339414453939037131e-05,1.421225441984247162e+00
8.135988419689235140e-01,4.455337024959559744e-01
1.682752070122785826e+00,-1.643698115848834851e+00
1.031455579279550339e+00,3.059242552758497172e-02
1.866603129530152394e+00,-2.336812024849954650e+00
1.114032258109354245e-07,5.658061535084481619e+00
3.336193016272988587e-01,9.360527481158632535e-01
1.354750245732166736e+00,-7.405029487245263775e-01
4.501846704193552817e-01,8.272788534035898644e-01
8.396220423128186727e-01,3.823716020783067271e-01
4.418644895346069967e-01,8.619576475818458983e-01
1.810223431587268506e+00,-2.016000575956187202e+00
1.920485974154348963e+00,-2.531649338532973026e+00
2.526734339321919376e-01,9.961709291008516987e-01
1.313706570299877363e+00,-5.817002636692123474e-01
7.649024875207051100e-01,5.104641027541199083e-01
6.264928293829274963e-01,6.720780802338650606e-01
1.350235012401536761e+00,-6.941016864736561098e-01
1.320202823186995555e+00,-6.231014921215518587e-01
1.091219106709877984e+00,-1.078500146611153093e-01
4.308621813101307096e-01,8.716953916460666862e-01
7.285247493315054612e-01,5.593519480064197413e-01
1.175755498457847992e+00,-2.499040037784671375e-01
8.039103642953210338e-04,1.113552522367094344e+00
1.324641245435912440e+00,-6.489017661281050176e-01
3.848920073550791132e-01,8.919340632115011491e-01
7.181578417738384776e-03,1.070766967852356366e+00
1.011218019613002950e+00,6.627047009624094376e-02
1.712312939526935418e+00,-1.702414397516271771e+00
2.400200013605685023e-01,1.008506575830124374e+00
6.537044510840950284e-01,6.558106052390897389e-01
9.874285240275606501e-01,1.386741641429209693e-01
6.782721604023524975e-01,6.142164218331329639e-01
5.808295337211535347e-01,7.182177098686401973e-01
2.199521061811602896e-01,1.033026008793294537e+00
1.371377428687841071e+00,-8.094627223994561582e-01
1.503936802439488574e+00,-1.109946403782612112e+00
3.088169730822783454e-01,9.540068767054564747e-01
1.500520142946287772e+00,-1.069432364622594278e+00
1.460205766071798195e+00,-9.302678343675606643e-01
1.211078303488736241e+00,-3.870507041796921177e-01
2.939657661171258818e-01,9.602475295886671036e-01
8.594565476673153848e-01,3.302887669239599200e-01
1.727272704970357564e+00,-1.710408660709023865e+00
3.722987094364672012e-01,9.052227293194369251e-01
1.182114007634886610e+00,-2.697348313128262731e-01
1.437428454143788503e+00,-9.094258641386502307e-01
5.571714762142505606e-01,7.534596598420559843e-01
6.637898048278947361e-01,6.514673956447253333e-01
5.486018176157081427e-01,7.594100801726392236e-01
1.449610801562695173e-04,1.125432510933572550e+00
1.440231524307781230e+00,-9.176424618920854259e-01
8.783034145191237485e-01,2.905828156642326632e-01
9.302966393299931802e-01,2.116135906767976638e-01
1.592603598896932482e+00,-1.450627754738818664e+00
9.100459237790386319e-03,1.060093699846777371e+00
9.353580892034203398e-01,2.004252812949694484e-01
7.726646878781460170e-01,4.992818012996871890e-01
1.007170101937901574e+00,8.703977048872688083e-02
1.127794996736530830e+00,-1.720257275756678916e-01
1.669061598178413153e+00,-1.619877933810686788e+00
7.449194437798227764e-01,5.296357544014966834e-01
1.555821444539092546e+00,-1.271502898159059258e+00
1.748412006604416202e+00,-1.907894758323784412e+00
1.288778646701985497e+00,-5.474665192146798143e-01
7.076874293093645685e-01,5.864361611733167612e-01
2.765947422845605463e-01,9.916112371889840293e-01
1.067632674951743299e+00,-6.597375301968533279e-02
7.239976706792042860e-01,5.673738324721929738e-01
1.526343481686055270e+00,-1.134727020904068295e+00
1.413506275480018282e+00,-8.618583554257509549e-01
1.059666384909433878e+00,-4.480404402216438264e-02
7.871793076076138984e-01,4.509728511580209376e-01
7.853263804054383401e-01,4.675435496113051204e-01
1.630861999026834264e+00,-1.561493044470038338e+00
1.111978279830115213e+00,-1.340796774791519486e-01
9.449229617175654017e-01,1.432980345962961144e-01
1.186797494948504283e+00,-3.360226888937716816e-01
5.001236167788160047e-01,7.851221238145358328e-01
1.425130208910810437e+00,-8.670224986063139738e-01
1.465558215377014584e+00,-1.018345228529978108e+00
1.273579471058741808e+00,-5.312614941471277552e-01
1.581620924447938670e+00,-1.312236362429686887e+00
1.628094915386600672e+00,-1.520473175380487874e+00
1.864392110573451555e+00,-2.283191691956340641e+00
6.038721493262693141e-01,6.884143645450492288e-01
1.136481068496763225e+00,-1.912374308644750887e-01
1.343330268064746091e+00,-6.846426100624498634e-01
1.531160034668940684e+00,-1.194653466183569712e+00
1.145042095494580359e+00,-2.319408500536158102e-01
4.910183023690183335e-01,8.154885064328725175e-01
1.118442554720828541e+00,-1.496967002818133663e-01
4.264483357227569216e-01,8.825910189805010742e-01
9.266964604267579064e-01,2.560660091939055416e-01
1.087374062643828854e+00,-8.025139040163203896e-02
1.232382584390792069e+00,-4.847341111132477676e-01
1.240819080901855997e+00,-5.058108387289057539e-01
