# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(912,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 50000
# Elapsed time (wall-clock): 47.76s
# Observation: fitness
# 
2.807753533284579328e-01,7.109942226572716351e+00
2.807753545337905443e-01,6.752925329067674731e+00
2.807753210527762500e-01,6.630671225780715439e+00
2.807753408587104760e-01,4.305240819026165511e+00
2.807753419732686995e-01,5.053463489428254185e+00
2.807753464495440499e-01,4.907212137785101014e+00
2.807770527777744274e-01,3.806671946642308235e+00
2.807754407961354781e-01,4.424093569157024675e+00
2.807753188155944768e-01,1.128944603521660284e+01
2.807753232686802658e-01,6.753419215948230914e+00
2.807753188153985224e-01,1.144629826612125179e+01
2.807753188154019641e-01,1.144627075792636717e+01
2.807753188159431978e-01,1.128946232874922195e+01
2.808528703761453693e-01,3.202751785146991548e+00
2.807756840547941390e-01,3.985398719116809652e+00
2.807753188154020751e-01,1.144627096524165388e+01
2.807753188154299417e-01,1.144625440328406363e+01
2.807753188274934031e-01,1.128896852181481947e+01
2.807754071825202535e-01,3.956951818859910652e+00
2.807755500464388376e-01,3.215422393366906384e+00
9.081432686519863573e-01,2.585792518319443456e+00
7.032512986550945033e-01,2.552525677917443669e+00
2.807753188154165080e-01,1.144627052985736171e+01
2.807753188155610591e-01,1.128921563305018516e+01
2.807753188155208690e-01,1.144625378296781548e+01
9.549704770306831625e-01,2.027213616536335028e+00
2.807753188197884553e-01,1.128890699492130345e+01
8.524551852808459618e-01,2.450431423293811584e+00
2.807753188837884828e-01,1.128877287614454161e+01
2.817784942262016035e-01,2.945398033044003494e+00
2.807753697923338621e-01,6.625807686264832519e+00
2.807755859581898550e-01,6.130810566530295880e+00
6.307386694807910477e-01,2.696737043850525151e+00
2.807753188154772372e-01,1.144629834694092096e+01
2.807753188424338964e-01,1.128887679938173427e+01
2.807753189743430466e-01,1.128873753052394768e+01
2.913197345921763048e-01,2.904253005092983120e+00
9.087245210532848283e-01,2.233905254180192035e+00
2.807753188497537078e-01,1.128872785876975549e+01
5.006952417443593095e-01,2.701634157446702211e+00
9.928726946712013168e-01,2.218021642467475907e+00
2.807756760787970540e-01,6.129731488393423078e+00
2.807753188175206027e-01,1.128921925136071636e+01
9.997717137436644697e-01,2.111555312838204745e+00
2.812896251999386088e-01,3.390207751747638554e+00
9.351522021413540831e-01,2.398603705440438993e+00
2.807753188153719881e-01,1.144627090936400649e+01
2.807753204452811957e-01,1.128871259118036008e+01
4.536718990303372223e-01,2.741665013860538291e+00
2.807753408665029093e-01,6.752944495463820473e+00
2.807753204648019141e-01,1.128871563505723508e+01
2.807753203698125644e-01,1.128871515554794769e+01
2.915348656336892441e-01,2.899825433737040825e+00
9.026822595530926696e-01,2.492876274602360276e+00
2.807756802347785019e-01,3.528877923773035885e+00
2.807753190279290711e-01,1.128872393225427651e+01
2.908871425336259087e-01,2.549358907753544567e+00
2.807753199427088786e-01,6.753544742444209881e+00
2.807782532996176972e-01,3.426349426942613796e+00
2.807754112466134266e-01,3.444055572179421709e+00
6.416842063049484901e-01,2.613739316957498726e+00
9.468557497651434174e-01,2.312946198410545495e+00
9.800453413050091989e-01,2.512687290682507957e+00
3.231612121059833642e-01,2.764401138045817330e+00
2.807753194982558487e-01,1.128869320920873420e+01
2.812068632062308948e-01,3.205567053731514182e+00
2.807753188154036295e-01,1.144627088830532280e+01
2.807759077265716829e-01,3.357299812996691113e+00
2.821143691109980756e-01,3.117312608249073413e+00
4.532110632314964027e-01,2.605003712164402074e+00
2.824392877497828858e-01,3.056016333704963728e+00
2.807753190550041911e-01,1.128871647707226700e+01
2.807753288715582052e-01,6.753415716210073860e+00
9.566783721463978374e-01,2.522375032851399634e+00
3.413886515598339999e-01,2.904596079121181784e+00
2.814962011342921899e-01,3.158118992683764947e+00
3.006183460894233939e-01,3.028293881948994848e+00
3.532575972196918546e-01,2.851797731038282713e+00
9.935500909195338348e-01,2.332797203595210700e+00
2.807753188174532122e-01,1.128872864639394713e+01
2.807753188154651358e-01,1.144625352963734422e+01
2.807753191778732393e-01,1.128878755622859131e+01
2.954861699315142198e-01,2.888492385452068323e+00
2.807753189469907040e-01,1.128870049080741111e+01
2.815030180630735401e-01,2.950635401853898721e+00
3.009733757485768546e-01,2.875506980857693851e+00
3.577926173499661466e-01,2.791842053316178518e+00
2.807753206890069020e-01,1.128871203013756741e+01
8.160712664672475913e-01,2.495439722701166207e+00
2.807755679001187055e-01,6.625685383201622258e+00
3.193740462030600913e-01,2.930749902386435402e+00
9.812130787815926958e-01,2.408869850393915879e+00
9.983601827456567435e-01,2.321876199018426234e+00
2.807753284219040024e-01,1.128864360114358867e+01
3.139027615832427065e-01,3.007523676900447196e+00
2.807753213455752572e-01,7.109951441320676579e+00
2.817636017205582544e-01,3.249568052743388336e+00
9.083302345929539223e-01,2.526397396097245007e+00
2.807753229599511124e-01,1.128869310494174805e+01
2.812147312703723312e-01,2.765906598037298547e+00
