# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(886,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 50000
# Elapsed time (wall-clock): 128.88s
# Observation: fitness
# 
5.701896710341713970e-08,4.399259591596459273e+01
1.482287134378545979e-02,4.398685279753529187e+01
6.053557387149954838e-02,4.396918087048580048e+01
2.700665485670394883e-02,4.398208753371145008e+01
4.210358569218330960e-02,4.397644394484021291e+01
8.123139500486475928e-02,4.396175491928137546e+01
8.996548817127825171e-02,4.395832993153899082e+01
9.418116286852296071e-11,4.406523002412997414e+01
7.449971943234795502e-02,4.396416707137405666e+01
9.735849365253212984e-02,4.395534066619298841e+01
5.084350590442976436e-02,4.397296998906480070e+01
2.007525654585602948e-01,4.391599195529079225e+01
1.102114238641496158e-01,4.395009184707519978e+01
4.590152347724368309e-01,4.382059588572494846e+01
1.936485653252230654e-01,4.391834975153255982e+01
1.456037930634307975e-01,4.393697109376756771e+01
2.868905002893843426e-01,4.388423355040849572e+01
1.839845741488292941e-01,4.392253097612160673e+01
1.670356885231110144e-01,4.392895904794362139e+01
2.112415012441486439e-01,4.391195809894647795e+01
1.247908011194705513e-01,4.394495384810259964e+01
1.059068940981038320e+00,4.361443893109248648e+01
1.584885039911027027e-01,4.393181842896541411e+01
1.779200018905695568e-01,4.392490564651362206e+01
7.411441712096460410e-01,4.371814928029780845e+01
5.315232676805825562e-01,4.379207267728067876e+01
3.010922810412443584e-01,4.387857499961886987e+01
3.618047086621627995e-01,4.385552046830024153e+01
3.549796425096413688e-01,4.385725780505678273e+01
9.064654881548310783e-01,4.366255229822603212e+01
7.645451249207508848e-01,4.370766489392239862e+01
4.963514058286949138e-01,4.380367036458569174e+01
2.509481065722096726e-01,4.389707123065500838e+01
2.190579345236480791e-01,4.390919880691127730e+01
1.108524595199414264e+00,4.359307507631343981e+01
7.081822043124401667e-01,4.372971800254381236e+01
3.449556968924349376e-01,4.386101332936885910e+01
2.602396370022566074e-01,4.389291638583060262e+01
3.336410132805313067e-01,4.386544288766354782e+01
1.376148989794419020e+00,4.350221179094607749e+01
6.325781629725297783e-01,4.375898715390577820e+01
1.176833189251551115e+00,4.356910006879701314e+01
3.959547823669040678e-01,4.384403866976334996e+01
4.055950929671824912e-01,4.383889434445827504e+01
3.201926112476881081e-01,4.387093411365975015e+01
4.312692257214978953e-01,4.382946576564181385e+01
8.517149142424766950e-01,4.367925388762794370e+01
6.938460315227406028e-01,4.373775456560434804e+01
3.754579539365471286e-01,4.385140528235071145e+01
1.447964892617103816e+00,4.347543570091569620e+01
7.854018631166326259e-01,4.370009737844335973e+01
8.288367914762924116e-01,4.368357494492254034e+01
3.134575579447089755e-01,4.387441199043140472e+01
2.760819558688054620e-01,4.388793037103464911e+01
4.462011482663146844e-01,4.382413389294623585e+01
1.009963400347479778e+00,4.362659524129271205e+01
6.676039864063053608e-01,4.374514002321754447e+01
9.354388807499640635e-01,4.365017768924267472e+01
6.467175380296087406e-01,4.375251705948450365e+01
7.509448614940354982e-01,4.371188387734206060e+01
5.761621862673598216e-01,4.377486061893770142e+01
2.330238026083201741e-01,4.390369034009122373e+01
4.686668684935302864e-01,4.381716059251752426e+01
8.817212439921533473e-01,4.366971205995992023e+01
8.654194967847956832e-01,4.367459060582457653e+01
1.000589913783530571e+00,4.363196396101979957e+01
5.954094322108564041e-01,4.376980385264648987e+01
4.895582382157290247e-01,4.380927078993011037e+01
5.379530713445158652e-01,4.378961580508607909e+01
6.409379617478221380e-01,4.375464822288849831e+01
5.574758814030725818e-01,4.378545472262167948e+01
1.192251696073021838e+00,4.356638455930610121e+01
5.686743083268344101e-01,4.378067414964127835e+01
9.473096556943634283e-01,4.364763646506172989e+01
1.386083980247910796e-01,4.393971757666683686e+01
9.779410339552800924e-01,4.363890541573189097e+01
6.163998449446810302e-01,4.376461095123887191e+01
4.794566586122560037e-01,4.381507245226540448e+01
1.017290865253944299e+00,4.362056685061641303e+01
1.280399882482287310e+00,4.353775676965859276e+01
1.432720058776188132e+00,4.350014240255494968e+01
1.329612089540332498e+00,4.351683268987633113e+01
4.191278341375810901e-01,4.383445382457612283e+01
1.226538630100423966e+00,4.354296624886633538e+01
1.214727852423883370e+00,4.355409527280696835e+01
1.124365206680160822e+00,4.358131115123268273e+01
6.569771982441106051e-01,4.374783379011152817e+01
1.307637274599248833e+00,4.353012194977743832e+01
1.135509659233904012e+00,4.357532304828647796e+01
7.249924610491780275e-01,4.372491071885499991e+01
5.238079617661920429e-01,4.379585773109029390e+01
1.078736274782480464e+00,4.359794389824065064e+01
1.241359685660831769e+00,4.354198658591161575e+01
6.846877720201683948e-01,4.374051956746937719e+01
8.725412934323111269e-01,4.367119621666391538e+01
3.827665563799537152e-01,4.384873273827589202e+01
1.162748089335508883e+00,4.357209530449591028e+01
1.290447309053409430e+00,4.353613434486337752e+01
8.123689767143675855e-01,4.369388221592367927e+01
1.062885178304187939e+00,4.360532484424809496e+01
