# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(636,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 15000
# Elapsed time (wall-clock): 12.93s
# Observation: fitness
# 
2.100623901490905610e-07,3.588823652251691421e+00
6.782810847705267321e-07,3.572129630050270954e+00
2.989092328931075571e-07,3.580956317445362913e+00
2.389915966604927444e-04,2.863819381069839576e+00
2.096473983078384062e-04,2.068077933855878570e+00
3.616005578392089692e-04,2.512229367851295248e+00
9.075091097980603205e-05,2.324418790466965312e+00
1.189007916294892997e-04,2.192949955038737908e+00
1.318835816990909793e-04,2.036943959617406819e+00
1.734643186410145255e-06,3.578097449192219504e+00
5.029898312175484776e-05,3.345729332253056576e+00
1.007956252234987055e-01,1.135602070227255123e+00
7.180241550653124194e-04,1.595362248689403462e+00
1.899776495367655471e-06,3.450372142813671772e+00
8.592510289257004885e-07,3.583252782002319226e+00
6.226852831225926366e-05,3.317569481623158900e+00
7.452560822894787051e-01,9.657810908781104819e-01
9.831603522453729038e-01,8.266335730077221111e-01
1.026636557530102856e-06,3.583471635204638517e+00
5.490099379290569459e-05,3.297223450111828935e+00
1.725321686601999360e-06,3.571488302462648701e+00
5.517680124059766433e-04,1.265128758894010552e+00
1.721080110754426296e-03,1.295742367106554660e+00
1.106418726719969214e+00,7.114409253054629900e-01
9.158543856185862309e-01,7.867185876718008064e-01
1.910820728850525646e-04,1.325584982911871323e+00
6.910283530528333884e-01,1.120431968126387900e+00
8.004079108181461066e-05,3.317186238748570659e+00
6.594685828868780408e-01,1.073058356825721260e+00
1.016139873420597750e+00,8.366960979358838424e-01
7.596596902116128924e-04,1.449373128269615174e+00
1.107053274588741587e+00,5.094357844901501453e-01
2.242603732896530921e-06,3.437698371032282818e+00
7.693583835887064515e-01,9.583341050592519839e-01
1.598844941941927889e-01,1.165883278847076987e+00
1.462310330057683405e+00,-1.769669104253968062e-01
1.505795970463880140e-03,1.380486146452475582e+00
5.194868936565323614e-03,1.203703979435427618e+00
6.070266931096184038e-03,1.235678725161606151e+00
1.165650024306788435e+00,6.291836488912896375e-01
1.004403767268118974e+00,8.820477071081246345e-01
2.353506435719780188e-01,1.138760563698244077e+00
7.495943421740525192e-01,1.082247662657281895e+00
2.093568056790728882e-06,3.570779470506868059e+00
1.255136859570346708e+00,4.460358402502870856e-01
7.748726127667149299e-01,1.048877784064721652e+00
1.459906501487656383e-01,1.088403471633969666e+00
3.863110534914178384e-02,1.162837989808625183e+00
2.688533151314485004e-01,1.029757610508186705e+00
3.067745706177092690e-03,1.329286431224529830e+00
1.399687982430205313e+00,-9.104026839316386663e-03
7.793207681752734040e-06,3.569566399792981404e+00
2.136199393687664844e-02,1.181732550740969501e+00
1.583314633807619831e-04,2.896108044541831017e+00
3.695646138262287383e-04,1.980124292569273248e+00
1.020522746046070406e+00,7.744141038685133926e-01
1.138386248157826186e+00,5.691187457396019722e-01
1.194219933218769736e+00,5.499126413203372366e-01
3.417163485602836559e-05,3.309482343855725706e+00
1.273688755944940576e-03,1.310944127773034040e+00
1.198826297525367846e+00,5.705292761085655195e-01
1.337047575898858476e+00,4.386550610858055976e-01
1.120416332922085978e+00,6.856409547091141254e-01
3.650860738127065241e-04,1.726799571875242911e+00
9.955133074465716270e-05,2.062943566007233720e+00
1.336538341940154972e-01,1.167947683477735366e+00
8.895671293320819295e-01,9.743877531347217014e-01
4.831414646615322939e-03,1.289366742679230127e+00
2.290290924619742263e-06,3.570753366120952066e+00
1.831455391734822941e-02,1.239766270882158627e+00
2.608746257182215089e-06,3.349188058000930113e+00
7.641728017739855133e-03,1.254053059069020204e+00
1.334908415778181867e+00,7.564567009077564907e-02
1.432136848527725048e+00,5.200825842227149026e-02
6.749495842565734760e-01,1.038438716669734641e+00
4.977919102771288795e-04,1.728196211603406418e+00
1.070147961400042202e+00,8.225758176818049883e-01
1.210221710604454659e-01,1.185267935042061849e+00
2.748185288128091042e-03,1.242918864795080625e+00
1.176756242196227653e+00,2.439707152611339802e-01
7.984713240705154647e-06,3.425490004693582780e+00
2.818523854444301285e-02,1.226823022029955634e+00
8.150521850406713398e-01,9.324431756074978983e-01
3.354132709089582137e-02,1.188209828174146443e+00
1.270489894320503854e+00,4.139047949242625757e-01
6.736520924455081244e-04,1.354534665242123515e+00
7.606330994438302850e-01,9.306760542294825189e-01
1.117433483240716896e+00,6.014981645099420904e-01
6.414656078779223947e-05,3.321085310672423407e+00
9.229764133361382239e-01,7.296735643092714385e-01
7.777744447718962784e-01,1.005558740670953410e+00
6.547428193251118023e-01,1.106239366161101634e+00
7.418531291352972040e-03,1.228835969331215638e+00
1.885243623990975545e-02,1.153924331888211308e+00
5.147632831594773500e-02,1.149444862347315466e+00
1.266258127512525367e-01,1.090928590783036611e+00
1.437368008145098464e-01,1.133525423806068799e+00
1.896782711606846000e-02,1.114522130769979524e+00
1.242714342416886719e+00,4.492884740061963700e-01
1.320083781157446179e+00,5.545332097085415857e-01
