# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1059,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 35000
# Elapsed time (wall-clock): 37.61s
# Observation: fitness
# 
7.795299859647326912e-02,1.358214108155406941e-01
2.629959048934136234e-01,1.820803540161276129e-02
2.009294431934059710e-01,3.977972293169929063e-02
3.246356424585574163e-01,6.098518109526249002e-03
1.132798624323779757e-01,9.679169738541647250e-02
1.006733972033079239e-01,1.091950732832825954e-01
3.070137971993670356e-04,3.981860011088902973e-01
2.165033849491139126e-02,2.505510415382722900e-01
1.849737447807139057e-01,4.736197682301768880e-02
1.556347896947342380e-01,6.409756269200611589e-02
3.588222175817994131e-02,2.100869432743034670e-01
5.147123751829092708e-02,1.770917908461221990e-01
1.889084094310433670e-01,4.542493125219518313e-02
2.983313250489363910e-02,2.256099160514892510e-01
2.117781826567342380e-05,4.169233513635344779e-01
3.391201273189305143e-02,2.148774326985001537e-01
2.333219461176799792e-01,2.712994040147709632e-02
7.462791740399012108e-02,1.403028798377143616e-01
1.434853981433666381e-01,7.232990606026962199e-02
8.472224193301085629e-03,3.088310285880625505e-01
9.725893740605096038e-02,1.128537635765060332e-01
6.350797778327779697e-02,1.565770475162636122e-01
3.692328215068233499e-01,1.631453587240612631e-03
1.069228445052882170e-01,1.028568163299826976e-01
2.569577268696225936e-01,1.985851922973060762e-02
2.836843398257009041e-01,1.327702390966624402e-02
2.503147618715501621e-01,2.174409363599190403e-02
1.280402875822343189e-01,8.403996492068774304e-02
5.393566648298419447e-02,1.726226545261356771e-01
1.167043887015840331e-01,9.368432018487699020e-02
1.313343983028535111e-01,8.144116478635393674e-02
1.599233764629940935e-01,6.139614064613902605e-02
2.432559890541126368e-01,2.385878934409397731e-02
8.837925910489898007e-02,1.227956353221239943e-01
1.648914343078491940e-01,5.837631379606184057e-02
1.244140262057945034e-01,8.701430896006911997e-02
2.696659639129898034e-01,1.652359962263297288e-02
3.976657502826226598e-02,2.009690113563727398e-01
6.611648838084828450e-02,1.525195601713890958e-01
1.933054005005700460e-01,4.327530333112473288e-02
3.329944001705886780e-01,5.023332127950324959e-03
1.038797963813548331e-01,1.058689572537405699e-01
2.919146742473732736e-01,1.154491781013803828e-02
1.434762865612423770e-02,2.788271285019885415e-01
6.934102433440951507e-02,1.477501640050581100e-01
1.969350297292719043e-01,4.159234690476868584e-02
1.349809363822038477e-01,7.857084764676718069e-02
3.771667817479789492e-02,2.056348722706665133e-01
1.100893332748373726e-01,9.979961491010551355e-02
1.997950979412949080e-02,2.563975711443772232e-01
3.679203559046686361e-03,3.447145113913566150e-01
8.812172852374286231e-04,3.824532348994899578e-01
9.122989335554970713e-02,1.194660880565105027e-01
2.175543942718919377e-01,3.287048449863264055e-02
1.700612138384655359e-01,5.537660828163251669e-02
8.499219047145123440e-02,1.268390545109620848e-01
4.639240203757663550e-02,1.868906261263978408e-01
1.114929779839809489e-02,2.939010348372848025e-01
1.751795382924377087e-01,5.250019067494201414e-02
4.908443257060907117e-02,1.816419281299304633e-01
2.379771550425228976e-01,2.556191805779411963e-02
3.428611672106788300e-01,3.877263073069302495e-03
1.615519867121894410e-02,2.710298170460506695e-01
9.454404432223686983e-02,1.157722691204104426e-01
2.058260253058563083e-01,3.765808558326012856e-02
7.185428400695550999e-02,1.441663079680243487e-01
3.939777995685348477e-01,4.031208750705310949e-04
2.792548278397620140e-02,2.309902554258819740e-01
3.799433313868381124e-01,1.005364860595086857e-03
1.205343877372139910e-01,9.034891451585694289e-02
5.615284303919722969e-02,1.687206086724626075e-01
1.717531741325479091e-03,3.680465651064250276e-01
4.419253381391107655e-02,1.913622465622066837e-01
4.795592386046472998e-03,3.347012752583043982e-01
1.514163780895425027e-01,6.684668522093950571e-02
1.801606004557811391e-01,4.983853623565832197e-02
9.763684069262527909e-03,3.012752543833431274e-01
2.364187027957334250e-02,2.439474451857620019e-01
1.476736964439646360e-01,6.939048798177724353e-02
1.263824982704183676e-02,2.865577338577758315e-01
3.199887589699244167e-02,2.197713476407580635e-01
4.208860375795055175e-02,1.958943766079141724e-01
5.848424197542129860e-02,1.647500593594799223e-01
2.280159919852859929e-01,2.897627726537224668e-02
1.802406554536793368e-02,2.637169394982356030e-01
4.178449566798017045e-01,2.558444925202340070e-05
2.589987035143934135e-02,2.369222507238045450e-01
3.158031198648398874e-01,7.353286951814518371e-03
3.006352830301569079e-01,9.892749660205243933e-03
1.391990792703919344e-01,7.540976284219767789e-02
2.227751854494941786e-01,3.087390480656145714e-02
7.327121897213801326e-03,3.159703241191871848e-01
3.542219398442614242e-01,2.773573384538180042e-03
2.114494262751668852e-01,3.530354281450880788e-02
8.147719863201796642e-02,1.312469394784012422e-01
3.085280561754282780e-01,8.506485982065884605e-03
2.481586465001070236e-03,3.576266456320577047e-01
6.072685658430593443e-03,3.247000064814037912e-01
6.114590805767878418e-02,1.603378912555754598e-01
2.761852950457728273e-01,1.492001761933863489e-02
