# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(930,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 20000
# Elapsed time (wall-clock): 16.78s
# Observation: fitness
# 
2.807753486964476020e-01,1.111457845470063432e+01
2.807757339065692914e-01,1.104526220949403914e+01
2.807757354971950337e-01,1.099817764143910104e+01
2.807850158150462239e-01,1.042497114896705668e+01
2.807957712273431161e-01,1.017377334495058960e+01
2.807753541200678216e-01,1.087119175596607867e+01
2.807825595715428557e-01,1.044240272520839774e+01
2.807753191006622240e-01,1.223379385998822144e+01
2.807806421853601409e-01,9.516932505399120501e+00
2.813358056591476197e-01,7.533931431965895875e+00
2.807753204053091700e-01,1.223379004683338245e+01
2.809032020887566317e-01,9.449276451751766004e+00
2.807917213452887362e-01,1.012291241152431454e+01
2.813945273741256248e-01,7.156910383164131417e+00
2.807753249731766987e-01,1.222837605158171392e+01
2.808114081950298102e-01,7.976945554911790026e+00
2.807753193000377401e-01,1.223399763210935198e+01
2.807753197111368948e-01,1.223557537909285564e+01
9.026635323430756142e-01,4.909397149877211319e+00
2.807814563280276454e-01,8.699129730592057186e+00
2.812198835442608624e-01,7.095875962797999037e+00
2.815436626188405622e-01,6.969596551832543341e+00
2.807753237014447567e-01,1.114226766119173995e+01
2.807753188229555885e-01,1.222718030970327696e+01
2.807753377680353157e-01,1.114231947444410231e+01
2.809776335447070617e-01,7.772806402599793607e+00
2.807765311453254142e-01,1.064904397270901626e+01
2.808044434134427947e-01,7.043374518451253508e+00
4.973312121224514604e-01,6.528803933025697503e+00
2.807844689680625283e-01,7.340533156187279751e+00
2.807753299327170327e-01,1.222673020987136461e+01
2.902235125906380553e-01,6.459901782169583662e+00
9.365047346983305099e-01,5.425476100634750054e+00
2.808013538090301520e-01,6.992366171063401303e+00
2.807753189469636146e-01,1.222665515126115210e+01
6.449552076584313953e-01,5.699813209013746551e+00
2.807753190057445947e-01,1.114189446084417057e+01
2.807753328958820793e-01,1.114150242442373973e+01
2.807760106012595624e-01,7.937038565118692546e+00
9.893355357229270952e-01,5.203069378651201227e+00
2.807753211796476522e-01,1.114228857410086349e+01
5.042573376721333211e-01,6.209206021430795808e+00
8.195196777021067636e-01,5.747245510899058552e+00
2.897679409014266572e-01,6.333791028960614078e+00
2.866055074421371973e-01,6.388115731487721050e+00
2.807753290456874717e-01,1.222675794990971809e+01
2.807760048478189496e-01,1.104819817315761021e+01
2.810586947604115649e-01,6.458441893611117202e+00
2.807760902005236314e-01,1.104540248942047498e+01
2.808179216314664606e-01,1.013994613135676737e+01
9.267944963523674362e-01,5.288301948029437760e+00
9.732561309071423583e-01,5.226422781284314034e+00
9.112008362183051657e-01,5.480522498885318505e+00
7.828825480966286054e-01,5.758141780986387737e+00
2.874941243289264037e-01,6.521321625096149432e+00
8.567960628773104714e-01,5.778027039411717247e+00
2.808479065482735182e-01,7.373129920747830468e+00
9.840596478706439276e-01,4.931721148142065303e+00
2.807753277846011253e-01,1.114136359446257707e+01
9.436585513238349154e-01,5.153779245082282578e+00
9.528890537900347457e-01,4.961142896215421594e+00
2.807816991484471947e-01,1.042182959632057049e+01
2.807754577799028706e-01,1.100255136261481503e+01
2.878402227054012164e-01,6.503864196841463219e+00
8.776859584891640864e-01,5.767329477208611443e+00
2.826413490337263967e-01,5.596561608787544273e+00
7.454682577576559055e-01,5.969750370139659701e+00
2.807767960313561906e-01,1.099721062814522554e+01
2.813375416157540831e-01,6.762665390396557896e+00
8.466419329741993183e-01,5.707818794697742781e+00
2.846980589622272184e-01,6.490684165157568408e+00
9.984231430851350231e-01,5.124940953200986193e+00
3.142405759398532172e-01,6.253928432231371737e+00
2.807753193764133126e-01,1.111456017445702038e+01
9.458610123401878234e-01,5.173454523922050186e+00
3.170749480749969207e-01,6.583678921130410977e+00
6.535199456108529148e-01,6.035080559931073729e+00
2.934038176380386886e-01,5.833202481091670499e+00
2.807753198264320016e-01,1.114106509084648700e+01
9.984089515013567784e-01,4.839880353818060144e+00
9.143671307618082000e-01,4.967772167606217870e+00
2.843177171389464908e-01,7.041154643982544314e+00
2.807758512431460796e-01,1.105002015816784677e+01
9.028659348515896133e-01,5.751289304279628034e+00
7.892787076672027613e-01,5.984865870494290085e+00
9.509566421629913613e-01,5.497545473329897625e+00
8.105792618286367102e-01,5.781354694901152946e+00
9.032878243914992389e-01,5.739952380492942652e+00
2.808764426853453955e-01,5.862963388948910115e+00
2.809126976348892413e-01,9.485055164596001731e+00
6.555788505374691155e-01,5.513794818107100149e+00
8.274041069333040177e-01,5.583054230443746491e+00
9.126163913039786468e-01,5.303825648442808571e+00
9.999974711327428434e-01,5.130476361587878564e+00
2.807784422975725391e-01,1.104524015693213101e+01
8.145372028611896909e-01,5.376215198711538967e+00
6.048600493043736481e-01,6.114699183022080042e+00
2.922485082777334098e-01,6.773264026141806227e+00
4.447821894482708593e-01,5.981092787369544084e+00
9.027503199567599168e-01,5.108509532297688338e+00
