# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1005,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 15000
# Elapsed time (wall-clock): 11.77s
# Observation: fitness
# 
4.249512999079075974e-03,3.402089471572334878e-01
3.073700049674822372e-03,3.508060356941953839e-01
2.065308742800339437e-01,3.752505998350035010e-02
1.725335434300711013e-01,5.402081716703133890e-02
5.945416969960747033e-02,1.631616539472059701e-01
3.349635230488599569e-01,4.977590029011151607e-03
1.327782199288576881e-01,8.029596412336748035e-02
5.706763612899513893e-02,1.674259366862816123e-01
8.846675204277182347e-02,1.229934174800623031e-01
3.691674387632590815e-01,1.662624280994702899e-03
4.339134518431524840e-02,1.934870986139003157e-01
1.934483067581976162e-02,2.591532429054270725e-01
2.376590887259501239e-02,2.437484367791489248e-01
7.438047079905620029e-03,3.159973657616683695e-01
3.520411982732106204e-01,3.086775417731532460e-03
5.497593698831889503e-02,1.709282129839628517e-01
4.261580734944226401e-01,8.036878761153678130e-05
4.858652185060597511e-02,1.827057197653013942e-01
3.168090936304706062e-01,7.304090001972035444e-03
3.409305562779226806e-01,4.124548760375065445e-03
1.883781624298088986e-01,4.600990263646776574e-02
3.049139005376054201e-01,9.232335798708033239e-03
1.711121521983108018e-01,5.536087551163119957e-02
5.285359848626388496e-02,1.745591836981658374e-01
6.885727126342278126e-02,1.485886126456952283e-01
1.170824589817264644e-01,9.379827949648980590e-02
2.753173500668104276e-02,2.323121569155926214e-01
1.498464850010874094e-01,6.796632462461849045e-02
4.021023662806971766e-02,2.000455306021534374e-01
2.571485409652806559e-02,2.382310487478867256e-01
1.736012609545597649e-02,2.663835707742382986e-01
1.081022230572558779e-01,1.019206918023677494e-01
2.899902820866509523e-01,1.211468033964835204e-02
2.782063273538534220e-01,1.471101844316059955e-02
1.468975989472787735e-01,7.050098415331110258e-02
2.402211298897611313e-01,2.495124676219217380e-02
1.143869282433015583e-01,9.628242546178412964e-02
1.784737438975486645e-01,5.199040921752607486e-02
2.526277616373228674e-01,2.111381100167092004e-02
1.397395191791410696e-01,7.526991931734230978e-02
1.997826324110927032e-01,4.071453341372315016e-02
9.675572586074639159e-02,1.136273812742939759e-01
2.337768932615021111e-01,2.718736986243402640e-02
9.145499115669848689e-02,1.193729590619536929e-01
1.254274715296692932e-01,8.619332832740919659e-02
1.087344686471857988e-02,2.958667124085608835e-01
3.838052764453919741e-01,1.358699290086933962e-03
3.083497704197367129e-01,8.776416366325767021e-03
6.267760418397395894e-02,1.579225964919782343e-01
2.107074771503771038e-01,3.582126795757507864e-02
3.201674840495107727e-02,2.201399444193064825e-01
8.017680361976328718e-02,1.345154668182809155e-01
1.521208674549923145e-02,2.753999105272296188e-01
3.352206752674100065e-02,2.161464758674814524e-01
1.516942248253287662e-01,6.689858791935926474e-02
1.800222094785772498e-01,5.048460341380395233e-02
1.312447114539342513e-02,2.851042428032100062e-01
3.998340017456034623e-01,5.437604327022251905e-04
7.594137355346222695e-02,1.387239936781281546e-01
3.736685481415615018e-02,2.069564601624319378e-01
2.040641922677223496e-01,3.858075192816635968e-02
1.049840197319866220e-01,1.062059518964150462e-01
3.276598775789579254e-01,6.156285176624252606e-03
1.557484115165685135e-01,6.473838866444388274e-02
9.271326851327213459e-03,3.063740551924095668e-01
3.129676247686617729e-02,2.243330966002946847e-01
2.016959613358888445e-02,2.561109269517586884e-01
8.306367845830617269e-02,1.293442744452774629e-01
2.294279529640250448e-01,2.959169504937762471e-02
2.642526904904968776e-01,1.812413362870344408e-02
2.872285995983572260e-01,1.290481747418959803e-02
3.486010814378903699e-02,2.128110351881555007e-01
4.502732188310710343e-02,1.901300870609850258e-01
1.425438670038824407e-01,7.355936670408463884e-02
2.529879098614048853e-03,3.651308472341870948e-01
1.216075255818096224e-01,9.045093052667847744e-02
2.278702448732954425e-02,2.491778753348911080e-01
1.689731898014170248e-05,4.161349927887028066e-01
8.446166862412322895e-02,1.280076938589078672e-01
1.009568845924017494e-01,1.088988469417875443e-01
5.130481945215732698e-02,1.775598360802342901e-01
1.310900665316213354e-01,8.283810333278815441e-02
8.697730837155720485e-02,1.244916016619770083e-01
1.246965154344782840e-02,2.881570891557080905e-01
6.413206330626547436e-02,1.557986422968780094e-01
2.712337815371473459e-04,3.993597259458193660e-01
2.253328453340746607e-01,3.071401070251345705e-02
1.237593265914456037e-01,8.846995440815419443e-02
6.172738406662096888e-03,3.248494162855186107e-01
2.456884995973183661e-01,2.337711142371625903e-02
2.352500142096754787e-01,2.660711368793315657e-02
7.370434452566779204e-02,1.421918332236007387e-01
1.854729310092968764e-01,4.743789541341700972e-02
1.062712360783360094e-01,1.038373298166322400e-01
9.239475138722637315e-02,1.183154788395234663e-01
2.599608176417155248e-01,1.909792261994608387e-02
9.896082348040179198e-04,3.808569465518733543e-01
1.572498998342531096e-01,6.351689681203749605e-02
6.574063973946998873e-02,1.536525820110368756e-01
2.678536659123652575e-01,1.706996448151876927e-02
