# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1009,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 20000
# Elapsed time (wall-clock): 14.50s
# Observation: fitness
# 
3.991274040407705019e-04,3.944870452762189172e-01
4.179610343969815678e-01,6.870237967556041627e-06
2.739604841294654425e-01,1.551639063892892509e-02
2.462188333272798402e-01,2.298630753856333031e-02
1.395216480123766811e-01,7.518934612171776499e-02
2.229521368900820415e-03,3.612576914802164696e-01
2.193888840414282837e-01,3.217228808572485804e-02
3.396073445512318156e-01,4.260121197159703020e-03
4.034518264214365102e-02,1.997752235909185659e-01
1.611456803883185018e-02,2.714479534150257556e-01
2.319317454553692162e-02,2.456560471234637277e-01
1.599886778179945290e-01,6.158823414717424366e-02
2.999814942359060876e-01,1.009115671685434541e-02
3.539849375508538065e-01,2.793722918935189446e-03
1.911242030964814265e-01,4.437134951245920444e-02
6.106235254396378750e-03,3.245281743364461513e-01
1.575372924659646878e-05,4.221259181104435321e-01
3.387820314757351847e-02,2.151308636962508125e-01
1.849084574440052475e-01,4.749063062366976756e-02
2.083571156691169449e-02,2.535535298559007944e-01
6.168066064325342795e-02,1.596676832331634655e-01
7.140521462082900783e-02,1.449458900659396365e-01
2.284990961934737774e-01,2.899166307941044782e-02
5.895809626883847382e-02,1.642632078021988851e-01
3.028705996490736047e-02,2.254197985394180703e-01
2.508311731998726368e-01,2.164692897430441076e-02
5.730163162588548798e-02,1.668734291948119897e-01
4.594815639287557624e-02,1.880995275702711800e-01
5.413612091574482879e-05,4.116023206066859452e-01
7.411967711805403369e-02,1.411820449433073277e-01
8.802868171812412712e-02,1.235517599009021417e-01
1.113752944141540996e-01,9.880162879817504240e-02
3.482780904770631514e-01,3.331384184418517518e-03
2.223528164412529387e-02,2.487428172853285713e-01
9.990127292876539722e-02,1.100040359368744391e-01
1.295380820063074812e-01,8.310202519003884181e-02
4.212383198886954921e-02,1.959021614333568695e-01
2.626058478722269607e-01,1.886296919121164400e-02
2.235588772460221640e-01,3.093263182474868117e-02
1.327491911792165469e-01,8.042326974511770921e-02
2.335046269969518196e-01,2.763646479482818538e-02
2.699737736202934557e-01,1.656352730953879540e-02
1.160098157131969204e-01,9.454759326202982761e-02
1.895247318518079177e-02,2.608947707280179218e-01
1.769982849563489502e-01,5.164956764327541944e-02
1.513343571512022756e-02,2.754599069316402971e-01
4.900378018591142887e-02,1.836213175070182668e-01
2.544005360726702691e-01,2.066854661900695972e-02
3.341207961583399499e-01,4.951717522734813345e-03
1.810997578765581040e-01,4.977253417605188857e-02
9.900664328967426209e-03,3.005234152954321947e-01
6.591958877184087018e-02,1.533449808754888399e-01
1.409982505288577548e-01,7.426968202854329626e-02
3.751126516060905303e-01,1.346949283015010362e-03
9.642283511580324040e-02,1.137081807758246049e-01
9.083909826952016320e-02,1.202382711734235610e-01
5.423689157631835650e-02,1.723100952065467206e-01
1.451893956294783850e-01,7.150199248083893844e-02
1.982868610427015732e-01,4.099163546054637730e-02
2.130767221469072048e-01,3.521534280272690248e-02
6.845324952810685022e-04,3.865828402241926476e-01
1.730597849730969029e-01,5.446780637353037385e-02
4.107556430727803964e-01,1.324843404382826406e-04
6.047747703984445583e-02,1.617006449145675095e-01
1.355243457997007683e-01,7.915692955784860152e-02
9.284577607622848325e-03,3.053279557134182531e-01
3.746582842895722354e-02,2.070469359818931654e-01
9.376979973216301167e-02,1.172602075078352513e-01
2.623168337853639537e-03,3.570305928191206957e-01
1.127295641862232148e-02,2.936949430164584318e-01
1.231142530234401178e-01,8.810218416827697574e-02
4.447816739568215272e-02,1.912927647216704219e-01
2.586225783406529560e-02,2.379255001992672813e-01
1.554571273911579954e-01,6.422907782226618123e-02
3.189404384472688259e-01,6.919970161989626688e-03
1.524341138262360340e-01,6.658544433210832059e-02
8.361490248108324752e-03,3.099857737604507779e-01
1.092328857758069760e-01,1.042897220675035458e-01
1.041644624392490531e-01,1.061852931802774874e-01
6.408751525211693612e-02,1.558092196916975591e-01
6.825759305324083370e-02,1.499850627215788545e-01
2.150073725709981953e-01,3.422476823011443015e-02
8.000036229138555999e-02,1.331962759268069951e-01
2.094389609879788450e-01,3.771156210886129900e-02
3.346721810682345977e-02,2.161513532058257081e-01
2.367570922578596804e-01,2.628232887419205965e-02
7.637969896232292034e-03,3.156504210030386948e-01
3.663549901138102305e-01,1.862073625220752237e-03
6.904199314587641800e-02,1.484460353751372863e-01
3.103154521718609615e-01,8.571081435604973459e-03
2.604998707663322421e-01,1.954922491001895996e-02
4.992579140688432719e-03,3.348787281263984061e-01
5.192110095966148697e-02,1.778672388122435610e-01
2.444825375360925312e-01,2.394659379309147657e-02
2.910729406641081041e-01,1.210391926381506646e-02
1.709154240599923547e-02,2.691163973643996843e-01
3.888561199023258252e-01,9.078336637064384753e-04
1.651660412641154929e-01,5.890820513959542370e-02
1.499793299205934571e-01,6.949213723751757055e-02
9.495413296236897283e-02,1.154811727004446814e-01
