# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(851,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 45000
# Elapsed time (wall-clock): 93.33s
# Observation: fitness
# 
8.993805700185930618e-12,7.489201631069084897e+01
7.775180199864895059e-05,4.186035752344659500e+01
4.549967040426594611e-03,4.185864489086964113e+01
1.624082832688111822e-03,4.185972233689374633e+01
5.411362434369348939e-03,4.185834780595870086e+01
4.612513668234008435e-07,4.186086342203169863e+01
4.753413774136128200e-03,4.185860099307306825e+01
2.865588905126170705e-03,4.185925514900757349e+01
3.529118544600473584e-03,4.185900383591491192e+01
4.377486662140217533e-03,4.185870159770278320e+01
1.953194622677345560e-03,4.185962025475102877e+01
7.858225711436239713e-03,4.185757744305151107e+01
3.484591202293163548e-03,4.185904462301464690e+01
2.234975387663318269e-03,4.185951002961170531e+01
3.035476014003890555e-03,4.185919628122481129e+01
1.866299524468928439e-03,4.185964201919330918e+01
1.094987772957578542e-03,4.185993385514228748e+01
1.355135433596055261e-03,4.185985107169679509e+01
7.965903351923597775e-03,4.185750774970510690e+01
1.043310438042510668e-10,4.212950648766793194e+01
3.240976174786913688e-03,4.185912637926757185e+01
1.006885151352715502e-02,4.185687007023421558e+01
3.391198043957321939e-03,4.185906621869417421e+01
1.241008855983827264e-03,4.185987962217162561e+01
5.327628593240762989e-03,4.185837652561440336e+01
1.185530444551330387e-03,4.185991330655480169e+01
6.274335411720399769e-03,4.185810653954945337e+01
6.056947709740800878e-03,4.185813848218809596e+01
2.049691767975370116e-03,4.185958237008642868e+01
4.281186834970029942e-03,4.185873543279230802e+01
6.836555247214937125e-04,4.186009009116853008e+01
4.207458740946301567e-03,4.185876974972050135e+01
3.642333015038135002e-04,4.186022417688145225e+01
2.761521514355380624e-03,4.185929697844772335e+01
2.374886450942692573e-03,4.185945894672335754e+01
2.677466466399436307e-03,4.185933295111797747e+01
3.328610718948243896e-03,4.185907507720685317e+01
5.457430982949817988e-03,4.185832911152388647e+01
3.845086410420806011e-03,4.185889989170672720e+01
5.711006343619429160e-04,4.186013205511829227e+01
9.463979949174139428e-04,4.186000053707054036e+01
9.036134545144736130e-03,4.185721260098839736e+01
5.872863633328340160e-03,4.185819845343625900e+01
2.242660895879211580e-08,4.186833912793350976e+01
4.880047434200507350e-03,4.185858188965923432e+01
4.460221226426364094e-03,4.185866803261489366e+01
5.071197444941222265e-03,4.185844090140473384e+01
1.524047052253563184e-03,4.185976623032230748e+01
4.992379029505999988e-03,4.185849272375969576e+01
9.399257893791646001e-03,4.185706030079594342e+01
9.786121143348425200e-03,4.185692019561513888e+01
5.733421710881758671e-03,4.185825493638306227e+01
2.935140945290459769e-04,4.186024347147771607e+01
1.583953065788901160e-03,4.185974216486498278e+01
5.600513732715639570e-03,4.185829053153867818e+01
1.392110550575420547e-04,4.186030889597340376e+01
1.750046319508535841e-03,4.185968692439640648e+01
3.895753352120057134e-03,4.185888154615967238e+01
3.675666901348739746e-03,4.185895703540150237e+01
8.573412839508187666e-04,4.186003374764675300e+01
4.173259621154723487e-03,4.185877877026468497e+01
5.628560452635489320e-03,4.185827704373501490e+01
9.959296344817514246e-04,4.185996156716663563e+01
2.621765026033340273e-03,4.185935665494998403e+01
2.527448134344023600e-03,4.185938860009213158e+01
4.840519098169293599e-04,4.186017302653904437e+01
7.168666926415101504e-03,4.185775798675490478e+01
6.952663489820376519e-03,4.185786042627868397e+01
2.426485638083564211e-03,4.185942331942321459e+01
3.774016283615955203e-03,4.185891704452793505e+01
9.140434598105318109e-03,4.185718541187281261e+01
7.732256912966417595e-03,4.185760747213516453e+01
3.930642511400017636e-03,4.185884492657802980e+01
1.685616953278568086e-03,4.185970008751436922e+01
6.490918482572660686e-03,4.185796512924601842e+01
6.990847063450877918e-03,4.185784013880287802e+01
6.420216979040216376e-03,4.185805496291179395e+01
5.267918037330343584e-03,4.185840080029752386e+01
1.423682367660605852e-03,4.185981373305440911e+01
2.134190608048480708e-03,4.185956300491968562e+01
7.644884878651447835e-04,4.186006274133375626e+01
3.082421791089640095e-06,4.186038188248378589e+01
4.622825441608024999e-03,4.185863106998363747e+01
8.067182163231434444e-03,4.185739410081460932e+01
3.649627481962069986e-03,4.185896767596780421e+01
3.204017540643533390e-03,4.185913585058910513e+01
3.159933830448991010e-03,4.185916503965339786e+01
7.138547229662894900e-03,4.185780249238095507e+01
4.107189468020355783e-03,4.185879629742461105e+01
8.722572116081239724e-03,4.185725586949802590e+01
8.495820479866023067e-03,4.185732869060201011e+01
2.316041564884407933e-03,4.185948046474035067e+01
1.985840540151995182e-03,4.185960602129767949e+01
4.024689484565247000e-04,4.186020524621392269e+01
6.481445141940267440e-03,4.185799839415269474e+01
6.722263101878622749e-03,4.185789130975403083e+01
2.274671484190360360e-04,4.186029531077349475e+01
7.244827136612952412e-03,4.185767896186908388e+01
5.741504439212952171e-03,4.185820519467777245e+01
1.931696632098356403e-03,4.185964058474386462e+01
