# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(904,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 35000
# Elapsed time (wall-clock): 35.24s
# Observation: fitness
# 
2.807763323963241575e-01,9.925139847575461971e+00
2.807753212478968363e-01,1.221739179805402387e+01
2.807774016475864665e-01,8.423006782328403830e+00
2.807753189031623187e-01,1.219591433235940414e+01
2.807753297099542245e-01,8.064147045699503025e+00
2.807753188426759250e-01,1.228591725693468995e+01
2.807753188294486169e-01,1.228583493694302753e+01
2.807753193786362012e-01,1.227795671908827480e+01
2.807761639771816364e-01,8.590807233220644434e+00
2.807753188157184887e-01,1.228588160890442538e+01
2.807753189498116697e-01,1.227797119414325699e+01
2.807766223172979414e-01,9.922311522198253186e+00
2.807758614510514894e-01,1.219104810213904067e+01
9.433594662301857392e-01,4.817100722123941914e+00
2.846688355228543799e-01,5.478275144634435101e+00
2.807764275315827174e-01,6.412307802113204502e+00
2.807753188570430991e-01,1.219304243092134321e+01
2.807753337375760161e-01,1.219329603387418537e+01
2.807796155312070052e-01,6.555212124386263106e+00
2.807753188734762873e-01,1.228588044948660851e+01
2.807753188714766646e-01,1.227798355440971889e+01
2.808814076336606513e-01,5.891619000635678560e+00
2.807779174507799569e-01,6.109006827977721876e+00
5.298482560283279685e-01,5.318042248795420868e+00
8.496619889917280677e-01,5.191585402177065767e+00
2.808831162564532358e-01,5.814164637222976495e+00
2.807753188577800652e-01,1.227795329676985858e+01
2.807764355442344817e-01,6.116316853333756853e+00
3.408063093238141716e-01,5.374919897015415948e+00
3.927233036185096005e-01,5.113099664525872612e+00
2.807753189307901076e-01,1.219280019172140683e+01
9.508160307189320593e-01,4.943225260106182795e+00
2.858457339291785582e-01,5.654855409745441541e+00
2.808992250993830320e-01,5.945337673015076874e+00
2.807753188223791607e-01,1.228591535785271915e+01
4.747419821502161241e-01,5.024596738350676439e+00
3.546258845340933830e-01,5.440697969968633529e+00
2.807754655739073124e-01,1.219107064136023588e+01
5.697581941598683919e-01,4.819602877919239248e+00
2.807753236898377081e-01,1.219521277907127299e+01
2.816173402876166465e-01,5.682315706463313632e+00
2.819234915834700761e-01,5.736221173009429464e+00
4.951634587931497133e-01,5.373152649858182528e+00
2.807860827084653899e-01,6.604895236121643087e+00
2.807753192052812041e-01,1.219344603484122480e+01
2.807764637276313202e-01,6.503907556146016233e+00
4.120572858537563388e-01,5.379507815931515502e+00
2.807753653360012258e-01,1.219290525265356351e+01
2.807761456871539218e-01,1.219059951967599353e+01
9.030793483887973316e-01,5.074071898380220880e+00
2.808149803877699746e-01,5.983166870107611501e+00
2.808184322404544409e-01,6.460895002092522432e+00
6.840593560534943274e-01,5.275737904146801327e+00
2.807753201489074923e-01,1.222131083122702933e+01
2.807753189379078584e-01,1.227797173571273959e+01
9.781155141358358618e-01,4.763079712512766406e+00
2.807754067627997729e-01,1.219294730021747597e+01
2.807753236539062280e-01,1.219326350058811848e+01
2.807760881854663992e-01,1.219076464127909887e+01
4.171796288641623773e-01,5.432553202783579671e+00
2.807797352863274920e-01,6.725745327272364626e+00
3.122634117710739732e-01,5.619678284979118033e+00
6.433029579288445099e-01,5.151165411871414079e+00
9.824830804947636276e-01,4.841637793514966148e+00
6.483193594811678118e-01,4.603573345498057634e+00
8.490568129211095716e-01,4.810308142882663063e+00
6.362509564359069003e-01,5.026095741637284675e+00
7.224017192789793373e-01,5.134990067251470336e+00
2.807754156204083085e-01,1.219071277253921259e+01
2.807753316542269673e-01,1.219334279297992119e+01
3.109189909023508669e-01,5.096593558262200396e+00
9.999966539108754437e-01,4.830987876178356899e+00
9.993782489434995808e-01,4.866366261908860125e+00
3.050001979290740683e-01,5.170596682805010502e+00
2.807753193546717041e-01,1.228583639528989835e+01
2.808788964283858158e-01,5.484345127734403746e+00
2.807753267820023435e-01,1.219584198605162051e+01
2.807791194984513572e-01,8.078645643780449248e+00
2.807753188831800806e-01,1.228591455812155608e+01
2.864017842677142323e-01,4.907930505485567529e+00
2.807753235286304383e-01,1.219329628017479017e+01
2.807768792403086966e-01,9.926721728740144357e+00
2.837868544414063887e-01,5.472873137583389891e+00
9.811163297380549597e-01,5.005828674176981963e+00
3.636480093029719196e-01,5.550997518348649962e+00
2.808206566688118411e-01,5.170544692634829076e+00
2.821029156520834524e-01,5.289007961401963165e+00
3.322746863674125306e-01,5.395107498462392570e+00
8.623940023045386649e-01,4.986938577614758117e+00
2.809287829872897380e-01,6.039371217056503482e+00
2.807753362178865286e-01,1.219330519014675573e+01
2.807753787751370300e-01,9.927902229687779467e+00
9.997750931085953585e-01,4.591809494498509281e+00
6.341555372652347700e-01,4.864790768860808079e+00
2.807753188158333968e-01,1.228588081281401223e+01
2.811426791982790663e-01,5.369456872033845585e+00
4.286056292571185367e-01,5.186602166231968347e+00
2.807753199696025881e-01,1.222129663494188101e+01
2.807759469502473237e-01,7.246321089964075313e+00
9.545698329588702125e-01,4.761832469110727217e+00
