# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(957,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 20000
# Elapsed time (wall-clock): 44.32s
# Observation: fitness
# 
2.807753216193940027e-01,9.379015811724931595e+00
2.807753191546654703e-01,9.164435795429287879e+00
2.807753192003178411e-01,9.163929965371442776e+00
7.449989596462560648e-01,3.812570172771359900e+00
2.807753225889128013e-01,9.164047347075918282e+00
2.807826938320741039e-01,5.495105890392159687e+00
3.151173296966907067e-01,4.311513546944967246e+00
2.807753708864890729e-01,7.186215270985427672e+00
2.807755321627316558e-01,7.185568746803469686e+00
2.807785680251007054e-01,5.561972249301387450e+00
2.840289154182484843e-01,4.595768146552907218e+00
2.807755028371332617e-01,6.001666741033599095e+00
2.833029051612521165e-01,4.756674529818709196e+00
2.807760976448673285e-01,7.180645989848666311e+00
2.808160854149827079e-01,5.412662655271893719e+00
2.807753193237290112e-01,9.164543197431928689e+00
2.829268631601229433e-01,4.526477871769452932e+00
2.920995518013853598e-01,4.559436799111014516e+00
2.807753203160523459e-01,9.163520672914454934e+00
2.807810939601681488e-01,4.895244429327456182e+00
2.808352526858042264e-01,5.492785252105156779e+00
2.807753321247675737e-01,9.163436641172921782e+00
9.996739838809536316e-01,3.124945885889041541e+00
2.807753425879604414e-01,9.163244819279521280e+00
2.807753295240243974e-01,9.163133324288025960e+00
2.807849382429606910e-01,4.774039937297795966e+00
8.687914723776652970e-01,3.675305021978429121e+00
2.807753233540474236e-01,9.163639213759164903e+00
2.808339320645237835e-01,5.084017094536433135e+00
2.807753303879206852e-01,9.163309789442655173e+00
2.807775876857182551e-01,5.942723355173669120e+00
2.807763480031283398e-01,7.180135245642857100e+00
2.842154076828156128e-01,4.610720797330099430e+00
2.807753581411338573e-01,9.163377552470253207e+00
2.807753190119856024e-01,9.163418985299809805e+00
2.807823485600827729e-01,5.571541588864114658e+00
4.369101496572108667e-01,4.265342718389684151e+00
4.607309369576896296e-01,4.126687577926620776e+00
2.808696085303654666e-01,5.017751522669557041e+00
2.807771590270545792e-01,6.008971954978119534e+00
8.457710389690307196e-01,3.338771961305520453e+00
2.808423925960290557e-01,4.817607627872413367e+00
2.807753987421394148e-01,9.162796635901287345e+00
2.841366608178336195e-01,4.173184756824756647e+00
5.665892452561743786e-01,4.068697019296070749e+00
3.064812516333106363e-01,4.262065373449398287e+00
2.819417153914263174e-01,4.623933818617276259e+00
2.807795571930506995e-01,5.995298412381387720e+00
6.328300366533474719e-01,3.897240058754583902e+00
6.200670346698906599e-01,3.691687149365206366e+00
3.322178676785441098e-01,4.147927869993209171e+00
6.332190897243789030e-01,4.032348908539908017e+00
7.625709180052911984e-01,3.850913069202122507e+00
2.824363280847845825e-01,4.766672640300680719e+00
2.808343757481717162e-01,5.550099943742095476e+00
2.853998975890718048e-01,4.577347980558537088e+00
6.346193127036482418e-01,3.932543850561541987e+00
3.116337872058975167e-01,4.155046804619525247e+00
6.171430973482046056e-01,3.999215621701497358e+00
2.831683156907364163e-01,4.433972041309481860e+00
9.999999995007667897e-01,3.519317241790556494e+00
5.378890682672340384e-01,4.223452648832516587e+00
2.815125264570765840e-01,4.356534475426821373e+00
9.916283810378564434e-01,3.230755151498949651e+00
9.769166929632467911e-01,3.659895846268966135e+00
2.807759596386577572e-01,5.996538747574288841e+00
5.732384456627418468e-01,4.130931920711709893e+00
2.807753245264215103e-01,9.163335266987990835e+00
2.928845679085158027e-01,4.419204965444307298e+00
2.808165462323680694e-01,5.568421659747352592e+00
2.821698225654947212e-01,4.824079382869301824e+00
3.406521273204724531e-01,4.230714980545029924e+00
2.942743644033243289e-01,4.410141991691534535e+00
2.807753497565680378e-01,7.186674605352290079e+00
3.012672276243366642e-01,4.411429643224731301e+00
8.106179215304449848e-01,3.821123516904198159e+00
2.813157845931509859e-01,4.851179516827288651e+00
9.168353378743130389e-01,3.466737565930554155e+00
2.807754479784947410e-01,7.187664858965346681e+00
7.046822057813910689e-01,3.893977645526834674e+00
2.807753689018491761e-01,9.162989294209678448e+00
3.604404171509627552e-01,4.131118730206407186e+00
2.807753460053136196e-01,6.001330904455445925e+00
8.893903246002454743e-01,3.634379397694800229e+00
2.808136185355535330e-01,5.582626276349674121e+00
3.343999230473846396e-01,3.956282359005101057e+00
2.817621825035806493e-01,4.685506789015877693e+00
2.807753203036383871e-01,9.163217336399918977e+00
8.865263871033980392e-01,3.768289349513493924e+00
7.364237913557321047e-01,3.961353159499952703e+00
4.102802950143048522e-01,4.241934991553617529e+00
2.807753334540806778e-01,9.163386847792448719e+00
9.999114672361248957e-01,3.432482802588560311e+00
3.174693110759476689e-01,4.430656210828204600e+00
2.807769772425324772e-01,5.548391285560889230e+00
2.807753208131734679e-01,9.163391648445637472e+00
6.757065109529154512e-01,3.986239559511687069e+00
9.936102115557065018e-01,3.660905121757417557e+00
3.126801138198598284e-01,4.247455901418494939e+00
2.807753242235132562e-01,9.163140127549072034e+00
