# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(855,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 35000
# Elapsed time (wall-clock): 78.75s
# Observation: fitness
# 
4.040538681415739575e-08,2.635825284700634796e+01
1.227526968961001330e-10,7.765385508160284189e+01
2.123743890525275901e-06,2.633340732025648023e+01
3.859557118346401694e-11,7.765382769330538792e+01
2.472932909336478247e-05,2.632776869391410557e+01
2.154747490950015276e-04,2.632728432691154197e+01
1.097484779277735356e-06,2.633333080810036719e+01
3.121848557441353478e-09,2.691768494557458169e+01
9.730440675426166308e-09,2.691763752372323282e+01
1.340663136062403282e-10,7.765366351168978554e+01
5.234289819355808504e-07,2.633532969055235640e+01
1.323765541627608400e-10,2.691784751094651540e+01
3.171315898775617370e-08,2.635841492037904743e+01
4.120823282605101667e-08,2.635824859467907899e+01
2.321971116048260342e-06,2.633052131747945879e+01
8.053861377810278555e-08,2.635840583955872773e+01
1.436878815930242581e-08,2.635821654144359272e+01
6.405471263848383501e-06,2.632963555054203653e+01
4.125366771065452909e-03,2.632551481184459874e+01
1.344180322604415778e-10,7.765382912453047481e+01
2.025549610499721709e-03,2.632626931305885520e+01
6.395326628272357539e-06,2.632776238539253910e+01
3.181385652695212229e-07,2.635798015323416266e+01
2.676128696421642417e-08,2.691763736761757642e+01
3.110536520167794805e-04,2.632675544530045997e+01
4.684788155455699155e-04,2.632684761338540014e+01
6.038195876634233628e-08,2.635820432543290082e+01
9.665858025087459282e-08,2.635799127298912836e+01
5.970822515077855996e-06,2.632966088998061949e+01
3.500166362524481656e-06,2.633146905714634656e+01
6.909001093455824360e-04,2.632648771367026796e+01
3.238544897681272516e-03,2.632576434231646800e+01
2.572851408415566254e-04,2.632698272785605909e+01
3.351543971795489796e-03,2.632577234749943429e+01
2.731038507207905752e-03,2.632619368226927747e+01
1.519121161974723577e-06,2.633346503309101294e+01
4.835589706431164814e-10,2.691783641550352257e+01
2.138307696065266938e-03,2.632624282064066179e+01
2.883024184834770409e-03,2.632597301544511836e+01
2.375990491021440221e-07,2.635799548950623716e+01
6.158854390339030260e-04,2.632703218959406044e+01
1.704086629405576758e-03,2.632656990311546608e+01
3.606233778263856493e-08,2.635808289499634327e+01
1.560684914636567555e-10,2.691784076512577428e+01
9.144167715913198435e-06,2.632796015173896720e+01
1.892684534432476084e-04,2.632733139124669108e+01
8.375351153366850099e-05,2.632680099934442453e+01
4.902242670268286417e-03,2.632569483550492251e+01
3.205082620573174168e-03,2.632554958494650776e+01
1.694025822791545011e-04,2.632729452899296874e+01
1.034801550292563377e-05,2.632815135072003798e+01
2.581917375786613178e-03,2.632613497272560821e+01
5.964796322510679261e-05,2.632775882546179602e+01
7.861612993043110009e-05,2.632778197736503500e+01
2.035460597137994654e-03,2.632626194835537348e+01
2.551079705703784839e-06,2.633121460406098890e+01
1.685553201007827795e-03,2.632612604822239533e+01
2.256532622979534608e-07,2.633562237034263731e+01
6.255728559612094841e-07,2.633576984031645551e+01
3.987838870234128308e-07,2.635794365347255308e+01
7.578329488611146303e-06,2.632802638776026427e+01
1.572990626641512790e-10,2.691782067913398535e+01
1.117838560131811931e-04,2.632749073603362078e+01
4.051676549821081608e-09,2.691767185058817802e+01
4.818974543852050374e-07,2.635789174698568615e+01
1.215846288094013516e-07,2.635808093710292255e+01
1.431284884280126235e-03,2.632677526486901698e+01
1.117320873181171237e-03,2.632686291976886395e+01
3.587371023153984595e-03,2.632570138170379792e+01
3.163290808283036881e-03,2.632569293563528134e+01
1.726157804609051993e-03,2.632627320383315350e+01
4.744112813703793563e-08,2.635803889838679126e+01
1.237134216145019394e-03,2.632655191706430386e+01
3.119948357663160365e-03,2.632609309506496942e+01
2.112778396679004800e-09,2.691762453386015252e+01
5.057125571195086877e-06,2.632791187559370982e+01
1.998820386983624076e-07,2.635799852074087468e+01
5.826752413895519567e-10,2.691783866348888310e+01
2.996419205999689694e-03,2.632609378189804872e+01
3.149675364966242341e-08,2.691761999933298455e+01
2.250592823216379657e-09,2.691782216071991130e+01
3.482789688611820367e-03,2.632569008767928409e+01
2.764761508923907485e-03,2.632602465687761395e+01
7.450246952700467773e-08,2.635816781682964205e+01
2.360546351457548653e-03,2.632622346290369109e+01
1.422433526521160729e-07,2.635804178377076923e+01
3.079223635915173674e-03,2.632610254203578393e+01
3.401707183448010596e-05,2.632773595398149169e+01
8.055356381930778298e-10,2.691781917693549531e+01
3.766375344937955560e-07,2.633350672387042835e+01
4.269572939641363973e-08,2.635803953467058491e+01
2.448750298462698538e-04,2.632723859076087791e+01
3.774638089768078686e-03,2.632564407630221481e+01
2.985228117553306859e-03,2.632611561076059914e+01
6.870615187892781250e-11,7.765382577939300290e+01
3.215426043312596960e-03,2.632554465827878332e+01
2.106332202376659524e-03,2.632616383899953050e+01
2.748937921737137913e-08,2.691762092919560700e+01
1.125143813673901150e-07,2.635816519242546363e+01
1.744142650365931857e-03,2.632640262210470894e+01
