# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(780,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 5000
# Elapsed time (wall-clock): 9.50s
# Observation: fitness
# 
8.842436142415810441e-06,5.791206271195842303e-01
1.809573813723638902e-02,8.492431179440888822e-02
1.592996657067552446e-05,7.259245942886294323e-01
3.005884479818955735e-04,4.463865459136615033e-01
1.221331172915271490e-04,4.606422816818136479e-01
4.744192605366306936e-05,4.644974184900064751e-01
2.191999483720535880e-03,3.155102548138029039e-01
6.676457789940400643e-03,2.368746122184552105e-01
2.873247078770968174e-02,-5.974880599372709572e-02
3.322477875706206230e-02,-9.964889448929063753e-02
4.126982023396426336e-02,-1.594873315649375234e-01
3.299137910085013503e-02,-6.825594901174374118e-02
4.448856011070884825e-04,3.519337943341742103e-01
6.773373963563089628e-05,5.193103458628979263e-01
3.042977121757162173e-04,4.481089250776949529e-01
7.562958731252261702e-03,2.526528710397824007e-01
4.785027660153829895e-03,2.710604371414073177e-01
3.840332332654870784e-03,3.156751238105608426e-01
3.708462905100364665e-02,-1.115012749479010745e-01
3.399862528380148685e-04,3.898485449563369731e-01
3.030987467613150202e-02,-7.222940321369912542e-02
2.407943994503957894e-02,1.307862115426331774e-02
1.068302405465974131e-02,1.911519894433296451e-01
1.831867513031281564e-03,3.223686823257890799e-01
3.183476488482078759e-04,3.763604542248924489e-01
1.302298937053201523e-02,1.352884292313247527e-01
2.415131074374691697e-02,1.019124037318863349e-02
2.254328784518561113e-02,1.753810145043436207e-03
3.034591437239163997e-02,-6.022353066996778692e-02
8.867925185654608466e-03,2.263392119212711828e-01
1.482408231273121824e-02,1.193899157364174540e-01
2.017239996865016760e-02,7.027654178060714629e-02
4.399677911263430441e-02,-1.507794712803809944e-01
4.874842897671265163e-02,-1.563087271242092069e-01
4.226142079915558986e-03,3.084563146455425175e-01
5.305432795584060987e-03,2.951271644641589309e-01
1.270698062287457103e-03,3.281407458690714929e-01
2.169371888246608010e-02,2.494286277796242332e-02
8.061798365443018088e-03,2.432812850004048566e-01
3.804626595492720253e-02,-1.384556815074155511e-01
4.463741987610195250e-03,2.977333853853068035e-01
2.517835493155273947e-03,3.013599149363875296e-01
3.243851762547969586e-02,-6.630729066445305298e-02
1.932862612225583199e-04,4.767498581752399045e-01
1.086396256078129251e-02,1.880625157837622352e-01
1.693757520942946668e-02,9.782180758950555222e-02
1.077016860770220637e-02,1.784119929738644528e-01
2.812627387744977975e-02,-5.053001275038965234e-02
4.860238989089163408e-02,-1.693847184908900683e-01
1.597936610261913026e-02,1.106823048445693403e-01
1.487549457195717906e-02,1.211726793697736893e-01
2.412056825745428207e-02,-2.021251300065699322e-02
3.992917404528721625e-04,3.768516034897841926e-01
1.603043686432261902e-02,8.777349770903952741e-02
5.461624734963584776e-03,2.730355641403992562e-01
2.003083844575203297e-03,3.258084939703679850e-01
1.696869715698439557e-02,9.745969374547354402e-02
3.774149890875994756e-02,-1.385078234129448471e-01
1.164656944549517445e-02,1.851569048854534438e-01
1.026715713849075604e-02,1.995407919401890884e-01
1.281966755516033424e-02,1.803149967211006288e-01
2.599025556271492010e-02,-1.387807024536030776e-02
1.881823891484200525e-02,7.863317411996254003e-02
2.278334246702452652e-03,3.197856280102737148e-01
2.965263596075225216e-02,-5.736276860868134292e-02
9.227298699914931665e-03,1.842517904993364597e-01
1.772444974512595028e-02,8.941048257577764724e-02
3.461736874617512422e-02,-1.214248464255765214e-01
4.437558891139919970e-03,2.859202575117270051e-01
2.179818642900750031e-03,3.187707366114549967e-01
3.235732029619814432e-02,-9.014535806381618332e-02
7.551326971629638424e-03,2.157693971586288340e-01
3.465898457874336258e-02,-1.094341720010752195e-01
8.984873743994103296e-03,2.142422893408643947e-01
1.636920938032830966e-02,1.090394300274731693e-01
2.466510416827666710e-02,-5.121280350540982282e-03
1.267485423134060221e-02,1.394160699851237362e-01
4.185234746351482876e-02,-1.449836026372687270e-01
2.641835242866732991e-02,-2.521014140193356470e-02
1.588462250212199604e-03,3.463887218278500213e-01
3.443383829876515978e-04,3.406179142293722095e-01
2.951902796733968382e-02,-6.552804508054756172e-02
5.112769703821372358e-02,-1.593082005191084338e-01
1.356509324451450615e-02,1.419519127432180838e-01
4.168706378631523157e-03,2.885331542867576871e-01
1.502728396325189036e-02,1.129194545597085458e-01
3.378861673943941296e-02,-1.022162650291850994e-01
1.716418055867642914e-03,3.314777753218393630e-01
1.820203612699694898e-02,6.283953600024810848e-02
8.252886337077573395e-03,2.304297235340149186e-01
2.816711113937491601e-02,-4.425892428472338186e-02
1.758654799143740885e-02,9.412782631760624463e-02
2.011012390645778095e-02,3.099681411830905106e-02
1.341436588240790297e-02,1.505120686994834145e-01
4.812454667519151102e-02,-1.664851590460940944e-01
2.344902809798894358e-02,1.765148021759585517e-02
7.719488065419485845e-03,2.054315060190258779e-01
1.162709792990799205e-02,1.650800914662421681e-01
2.005806009966390122e-02,3.077347193575415488e-02
5.356824083172633325e-03,2.542136204464387483e-01
