# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1085,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 40000
# Elapsed time (wall-clock): 35.46s
# Observation: fitness
# 
1.069582517294217078e-01,1.029155491043454856e-01
1.257466378989521294e-01,8.613819649642831533e-02
6.924008203562957708e-02,1.479852607919326657e-01
6.463382927859746829e-02,1.549296679086328565e-01
8.338419004353346542e-02,1.289057494351378286e-01
1.337607764713636960e-01,7.963123510862626930e-02
7.783878051971926393e-02,1.360583974477734548e-01
6.678938969877541709e-02,1.516004161311957088e-01
1.035624634756295431e-01,1.062827466605180543e-01
1.219191075666954116e-01,8.921363239621293850e-02
2.005324507398845990e-01,4.015575923756840859e-02
5.682699563633787643e-02,1.678996855804142929e-01
1.545131722047428935e-01,6.501090919531279932e-02
9.116416816161869441e-02,1.196744312800364779e-01
9.732540912178240522e-02,1.128795021902250922e-01
1.143809029590277387e-01,9.587332144907426135e-02
1.628954859808088851e-01,5.977553993154027107e-02
3.025351332370767796e-02,2.248126583304501380e-01
5.071337993930440796e-02,1.786388413712073908e-01
2.153205432430032595e-01,3.375527028599679957e-02
2.132452937928611125e-02,2.517785723432995337e-01
1.300766054328532373e-01,8.257472732926157688e-02
5.953499651060783354e-02,1.631111152005402798e-01
1.494558699155028869e-01,6.837026341521318384e-02
1.085662909320550193e-02,2.956129958650391409e-01
2.832202014722998151e-02,2.299161934000335805e-01
4.832821526338468981e-02,1.832490941705161025e-01
2.731746304079983867e-01,1.575871504918828492e-02
2.906096916928133100e-01,1.197945474474724006e-02
2.529584593570901041e-01,2.104768593009964661e-02
1.951487436510871143e-01,4.271488095329618873e-02
3.920935654529686398e-02,2.023972580796018494e-01
5.458139675572422356e-02,1.717392641075272119e-01
4.310659812888093662e-02,1.939101931819488811e-01
9.445969870868350937e-02,1.159565584722844905e-01
1.110068813230234153e-01,9.890464305265665723e-02
2.328634485432365744e-02,2.452410776038723983e-01
2.646063960586363638e-03,3.560707454106081804e-01
4.637234053668264772e-02,1.869817567784477497e-01
2.660331053915901411e-01,1.762773191990995789e-02
2.625529199833011307e-02,2.359974756797098561e-01
5.217887195425183200e-02,1.758135345160137530e-01
2.051923273354132882e-01,3.803918170372366098e-02
2.476649228340076225e-01,2.250794008280514180e-02
1.377101584171085691e-01,7.660736622495926962e-02
3.234378230343521593e-02,2.190908245780198715e-01
7.488806560279295810e-02,1.402221868686936157e-01
2.315349465020936082e-01,2.787630683923436256e-02
3.009310934225760681e-01,9.873988953838794616e-03
3.732844649139525628e-01,1.465462250873261025e-03
4.888227956911073797e-05,4.222356241920511288e-01
8.903322081859264825e-02,1.221740802594474679e-01
3.487125726890997757e-01,3.397149559893434048e-03
8.605884769613626750e-02,1.256095034366072061e-01
1.001715185725552820e-01,1.098399743853902683e-01
1.764459680865347324e-01,5.207316099451436003e-02
3.084883133478136807e-01,8.696791719380959906e-03
1.586793406116702165e-01,6.227027030666342639e-02
3.408753873418883529e-02,2.144638143507659744e-01
1.180681229515392339e-01,9.256028206926580904e-02
1.240980198884623908e-02,2.884401286465627656e-01
3.365956282764440144e-01,4.629337282802724676e-03
1.637342413962364351e-02,2.703580965447464068e-01
5.969929656385521144e-03,3.254096041703900544e-01
1.799036077821667898e-02,2.640729766267606027e-01
8.045429057880016744e-04,3.847697937893742037e-01
3.621730394392007057e-01,2.169226550009303086e-03
1.553638779609351015e-03,3.708634596627888858e-01
2.935054836141513866e-04,3.984774498739849791e-01
2.584726507987569200e-01,1.952193137225544800e-02
1.386129717321342436e-02,2.808351915658284237e-01
8.058336220965946206e-02,1.323678002910369245e-01
1.668384997817072835e-01,5.735447221852568028e-02
3.861486690574243430e-01,7.369863938750380750e-04
4.169125848734189232e-01,9.339437319298028305e-05
3.600638557098073591e-03,3.456252270308194929e-01
3.975830513071644257e-01,3.705307990603445216e-04
2.104735806441466739e-01,3.588824928072875675e-02
3.664948506168277248e-02,2.084574359431877466e-01
1.966103567429100182e-02,2.580599837732115431e-01
1.447624792788272940e-01,7.141671027369456137e-02
1.912056986352207721e-01,4.443495450933953456e-02
1.416405344428673385e-01,7.367034828806619251e-02
1.724744858105848877e-01,5.410672140095394017e-02
7.211544590949200972e-02,1.438695294903306887e-01
2.262411405479249071e-01,2.968819935337297863e-02
3.141765434150897707e-01,7.678638363665562724e-03
2.200554204069140596e-01,3.201538106698957609e-02
2.405224927460691831e-01,2.480280784919082493e-02
6.240477626753679341e-02,1.583889188658830494e-01
3.251234108868960027e-01,6.063472451664161239e-03
1.814508567829228869e-01,4.921450913807298710e-02
4.121057940876075854e-02,1.979626649628067336e-01
8.547952270166707736e-03,3.085169007093189197e-01
4.530699834015375869e-03,3.374457251977824312e-01
2.440460982326197667e-02,2.416137009924325119e-01
9.730007234722948262e-03,3.022587447451021703e-01
1.865754821915957817e-01,4.670196041146475185e-02
2.807420808867471806e-01,1.394497132938104893e-02
7.253269952190216120e-03,3.167826504336594406e-01
