# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1077,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 20000
# Elapsed time (wall-clock): 13.00s
# Observation: fitness
# 
1.197660064527596435e-01,9.104830772431077301e-02
1.398700498595064901e-01,7.501035425074982499e-02
1.527027115888882625e-01,6.611413720195367938e-02
1.746194482171354867e-01,5.295435684605036969e-02
1.300146990220611698e-01,8.250903547392687831e-02
1.028059060420190851e-01,1.071178963851404514e-01
1.263201998751489752e-01,8.549667723442917755e-02
1.003564028311510481e-01,1.095740235718214856e-01
1.463029689597517835e-01,7.037321458836748311e-02
9.608913487369322159e-02,1.141275837116236813e-01
8.000334849395686343e-02,1.333265074887470536e-01
7.209263375683225283e-02,1.438831849476459035e-01
7.478602895456232247e-02,1.401137931142155402e-01
1.232673827654581777e-01,8.805189780509133091e-02
1.136242320600435590e-01,9.653378515355384715e-02
8.691766707023433625e-02,1.245833247508402603e-01
6.907622940207099049e-02,1.481607697437354598e-01
2.361857152611002986e-01,2.622536702958551402e-02
5.676095357500904326e-02,1.679075039980560402e-01
3.427692546478539604e-01,3.995086831512578533e-03
2.417278005847568745e-01,2.451524933379275670e-02
7.710154008059275088e-02,1.369796306998825319e-01
1.165712199679219963e-01,9.390097144076232916e-02
2.981230931207977664e-01,1.048273257957889337e-02
1.799699813088779243e-01,5.009746495242745068e-02
2.269716777577839850e-01,2.948993852071942617e-02
1.107475931950253623e-01,9.921226535228147569e-02
1.074551199800131279e-01,1.024045459098313904e-01
2.808918700123280154e-01,1.391115114158631566e-02
5.998209403908199427e-02,1.623416439735853034e-01
1.860647878416952505e-01,4.694359867579595696e-02
1.429568031792665117e-01,7.288396655773832222e-02
1.668739601767987857e-01,5.732710902171134215e-02
2.644350373928966991e-01,1.806185422995355838e-02
2.580383660501462950e-01,1.971066275273189103e-02
1.494287447722949524e-01,6.844562091888248268e-02
1.196222367732600184e-02,2.902070091560037812e-01
1.969822154601916508e-01,4.166987623468947077e-02
1.912286470872443245e-01,4.442953735937005960e-02
1.574616919826133388e-01,6.301280911379235350e-02
6.416650476106973422e-02,1.557326619447043925e-01
3.856365610069002053e-02,2.044318813100048371e-01
2.793670600729889625e-02,2.310962870574959360e-01
1.705353298874156820e-01,5.523002744724320179e-02
1.342763190982703206e-02,2.832130914361191132e-01
2.518083109388181973e-02,2.391797989870262098e-01
5.010842054154045905e-02,1.798413846914850567e-01
2.144582380701083868e-01,3.428400304401534732e-02
4.312601803313477478e-02,1.939145847919295229e-01
1.614692424217674116e-01,6.051967262821650317e-02
4.094741916938504644e-02,1.986742231203234010e-01
1.453341816966122191e-02,2.780217967559258652e-01
2.807820992427727171e-03,3.547177980353802829e-01
5.513197139936244079e-02,1.707321283423429703e-01
2.490687822741005919e-01,2.215929439272313131e-02
5.268496425317775039e-02,1.749622953731166386e-01
1.583731694654723354e-02,2.724822131549243798e-01
8.938520571926472646e-02,1.217033554292798608e-01
2.293337445534550031e-02,2.462996579493005322e-01
9.552307254934477507e-03,3.025044345493585474e-01
6.121348835266232462e-03,3.249492623765512511e-01
1.719767539127842540e-02,2.671492212304907299e-01
9.166910395870547790e-02,1.190413744509060123e-01
4.859238675819170690e-03,3.349634155767082788e-01
7.289562694374572896e-03,3.166860890653688254e-01
3.308749718647478050e-02,2.170237917229533575e-01
1.086265931436082750e-02,2.954691586930339731e-01
6.673167399958725154e-02,1.516484918111301317e-01
2.098815518879990766e-02,2.528704394704129332e-01
3.689744789410356191e-02,2.076167073945122399e-01
3.556893369574774810e-02,2.117343734428263347e-01
3.703017232833140642e-03,3.444326032584577035e-01
3.830001040579096849e-01,9.801473873831620127e-04
6.209747001345549550e-02,1.591263265117558723e-01
3.044309925184323848e-02,2.240984609937178573e-01
1.978347109101124494e-03,3.644521239630867937e-01
2.206094882016627345e-01,3.178357207715999666e-02
6.113579864450311091e-04,3.916130245494094386e-01
2.901042849350515818e-01,1.197672167237403759e-02
7.540135097854428826e-05,4.140535656554990007e-01
2.025947054979962969e-01,3.910869421424728598e-02
1.197433025388802089e-03,3.786267528779485025e-01
4.513725039229777442e-02,1.897146794156343297e-01
3.706887272596095517e-01,1.581041901456755857e-03
8.405235064573063353e-02,1.280697384122849725e-01
4.754749239354687240e-02,1.848201092312821980e-01
1.346024118183667684e-01,7.887616193920718444e-02
3.237922894694648668e-01,6.254228679810832324e-03
3.351064311575164822e-01,4.915250681150142714e-03
2.737279429510030559e-01,1.584487592378068174e-02
1.907512984050795113e-02,2.604444884693953299e-01
3.591369933940491976e-01,2.403989638734383566e-03
4.080102313454506135e-01,3.330503997230673538e-04
8.151784381404297494e-03,3.110104047518536530e-01
3.525359349065297909e-01,3.197686425010876250e-03
3.147105492516386605e-01,7.587528379654697071e-03
4.254306054122330427e-01,1.657361077374659621e-04
3.043630551142215146e-01,9.309553413135327957e-03
2.086091252710119692e-01,3.673542090861701276e-02
2.307065259885160147e-01,2.815956999558975882e-02
