# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1074,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 5000
# Elapsed time (wall-clock): 4.55s
# Observation: fitness
# 
3.462012448076722676e-02,2.210914394281954520e-01
5.812184998935810559e-02,1.830659900641805060e-01
5.829097783484360473e-02,1.827377534790033675e-01
7.010934505063129429e-02,1.499591396366690976e-01
1.901368849841243670e-03,3.710117225602456159e-01
1.527502615289813848e-01,7.360784199707665065e-02
3.455990481015625004e-01,7.595283989248886349e-03
3.854526169062685338e-03,3.455668122063366710e-01
1.350282567394401646e-02,2.899955818323585177e-01
2.184099685783761347e-01,3.280295057596297609e-02
3.381896331737508244e-03,3.559044798675891075e-01
7.086542098019739389e-02,1.459917190682663846e-01
1.573668420283575176e-01,6.494518151461220468e-02
2.690242720850460944e-04,4.113925355429890462e-01
1.522645445827947308e-01,7.389760412080272067e-02
1.563083511111862944e-01,6.558668992065433412e-02
2.188264058763872422e-01,3.264414786486986852e-02
3.447586165965042526e-01,7.663881909274197594e-03
8.494085876113099953e-02,1.301314631167104219e-01
1.119108764749205814e-01,9.890607142552074182e-02
5.898945415662585484e-02,1.640569463155723551e-01
8.465813219356176089e-02,1.304084837965834576e-01
8.521845880386799688e-02,1.298218353828125560e-01
8.954976162511686655e-02,1.278442731913402020e-01
4.044097510654333892e-03,3.438175780265430026e-01
3.730386829002933086e-02,2.143020113503155688e-01
1.123443032117007745e-01,9.848816812705446511e-02
1.518856555729278801e-01,7.410916399366440643e-02
4.742655456901014033e-02,1.860485260929920781e-01
9.791611300332907220e-02,1.243281945923164072e-01
3.493544009392279132e-02,2.201025024649937989e-01
3.706234490922133418e-02,2.149536493513156399e-01
1.533529905583249642e-01,7.323049282408720939e-02
3.673556558375546538e-02,2.156330913568937635e-01
3.179973751464374582e-02,2.217180041882653441e-01
3.043216789534943303e-02,2.373444992666167430e-01
3.159178878112258587e-02,2.222629440842217308e-01
3.802662974234698179e-02,2.126910121931950004e-01
3.966434903466214273e-02,2.087282290171227628e-01
2.248467406074455555e-01,3.100023331774925603e-02
3.949884284281170513e-03,3.446724432844942010e-01
1.569898937144962037e-01,6.515633547873325715e-02
2.228991304378460242e-02,2.505837912943973400e-01
2.206130410828241808e-02,2.513495884169513750e-01
3.782778665225801362e-02,2.131625074078616622e-01
2.178908713105831285e-01,3.300242134763813756e-02
9.755478152277997916e-02,1.247286792432479446e-01
1.556986519114327561e-01,6.596521267542518330e-02
1.303486305758709204e-02,2.907085590878988324e-01
3.090046897616532603e-02,2.361024946787129986e-01
8.389127124159065363e-02,1.313030846895160697e-01
9.730806627391722086e-02,1.250739623842099246e-01
5.858955416266472399e-02,1.647189726065606818e-01
6.940781344731539182e-02,1.509801819071505680e-01
4.019933107025246144e-02,2.077260390296935544e-01
2.922187597178396712e-03,3.606925691773113507e-01
1.503357675278751407e-03,3.952315715525803741e-01
3.623283532885564900e-02,2.168246971072746720e-01
1.114246595565883541e-01,9.937159814736676311e-02
1.362822538259969019e-01,8.294005279774845085e-02
1.798882901401047466e-03,3.724442413151748399e-01
3.138273183469428990e-02,2.228153394244783148e-01
8.442107701500277395e-02,1.306909392738180853e-01
1.359774299442878254e-01,8.316684671722351929e-02
8.555203641648478907e-02,1.293286376383875613e-01
3.955887385226032615e-02,2.089949096509892690e-01
8.671676003346134864e-02,1.281457514016286492e-01
1.535515470294072371e-01,7.310488546367631402e-02
3.437301728566483638e-01,7.751865955573411342e-03
4.289609312617381071e-02,2.017628943054155244e-01
2.341769966635406652e-01,2.943157028247651852e-02
2.331130337542501874e-01,2.977776330558580195e-02
3.063378479017852749e-02,2.367755123967857367e-01
3.520841472734773103e-02,2.194429546616644688e-01
1.286148427579244732e-02,2.915897539960611295e-01
4.313727139574669717e-02,2.011352779190854756e-01
3.584661258408315676e-02,2.177761375147873879e-01
4.683651493120686432e-02,1.872551365328756767e-01
3.760757805312996832e-02,2.137617225905104612e-01
6.972973718850483671e-02,1.504824492539623970e-01
1.367568638300862768e-02,2.890531864477214885e-01
2.568710086265947601e-04,4.132664137651745340e-01
4.704766490568779158e-02,1.868285997369584783e-01
1.510696667960202688e-01,7.465958311403476932e-02
3.549251606121140573e-02,2.186577419786327470e-01
2.257168326459115248e-01,3.066994167450827133e-02
3.045255258176625662e-03,3.591198617703210694e-01
2.174716802569651858e-02,2.523973284802454864e-01
1.406427795417121950e-03,3.973039080604762741e-01
7.108831793844128111e-02,1.456734968253196316e-01
3.647201414357604393e-02,2.163218023024465198e-01
3.187604674430717568e-03,3.577799010582711214e-01
3.478211414018253511e-02,2.204147013996376470e-01
3.820932852216893383e-02,2.121649157309516143e-01
8.264060187060932872e-02,1.327732098676528139e-01
3.495885804714237311e-03,3.545789648485220824e-01
7.060780704919568385e-02,1.463612249777907215e-01
1.352904884025004639e-01,8.366515208749392141e-02
4.028102161694020050e-02,2.073273430182635269e-01
1.513636230139961680e-01,7.446026162666603831e-02
