# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(641,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 5000
# Elapsed time (wall-clock): 7.02s
# Observation: fitness
# 
1.977789252623207705e-04,3.883510132426581940e+00
3.224505875019378909e-04,3.860661790195792697e+00
2.238709843717101577e-04,3.871066547299777838e+00
8.836250177776672210e-05,3.823072166725811183e+00
1.016957632753480611e+00,2.727714871814087338e+00
1.523367076127451369e+00,2.336323325698187237e+00
2.295303363125944518e-04,3.856188990525602822e+00
1.012012897814912105e+00,2.712135049646587692e+00
1.512549663569428660e+00,2.351372444701802955e+00
1.806760814658157910e-03,3.346666263403016650e+00
1.563544047029966411e+00,2.262645460665979158e+00
2.044908390969352174e-03,3.386036910785669374e+00
1.760560807936850658e-05,3.864450290030146284e+00
1.005953794087149467e+00,2.756971590719875298e+00
9.037897369341407749e-04,3.429182189350724830e+00
3.222368192171563006e-01,2.897834808906577742e+00
1.572470093917090361e+00,2.230630799969247402e+00
1.518504793138016673e+00,2.283623206806447481e+00
2.339260505178054200e-02,3.315020790262104722e+00
3.375570211607991089e-01,2.850370615694106657e+00
1.547534115189587833e+00,2.268515217705931342e+00
1.458969260767772891e-04,3.332976748662951127e+00
1.567894027553178748e+00,2.248585377607523750e+00
5.541753802739492196e-02,3.253927351349212405e+00
1.521799379068709879e+00,2.322043480254764258e+00
3.617211355543394347e-01,2.814238092705891425e+00
5.537719043766098359e-04,3.776603538695908036e+00
9.533750103044025259e-05,3.893512277729672899e+00
1.021077383931921156e+00,2.711223962800440646e+00
3.431100752561705436e-01,2.841962244637045387e+00
1.519430651336270532e+00,2.282597733438581855e+00
3.325229463634345184e-03,3.295118550533885582e+00
1.009464566215203751e+00,2.628674997914895783e+00
1.496179257441895949e+00,2.383583485461922891e+00
1.576725967622575553e+00,2.119763758376001839e+00
1.532605664633521325e+00,2.270261096553162883e+00
3.185163113527742507e-01,2.857341663882617233e+00
1.025126378614672040e+00,2.603985068878343689e+00
2.873584869649303125e-02,3.250890584062181787e+00
2.950394369648068338e-02,3.302190993389593654e+00
4.140753497669513727e-04,3.403046544626993963e+00
3.319562455916564292e-01,2.852874592256587682e+00
1.015063364010040381e+00,2.699526296302443118e+00
1.573639669149957898e+00,2.228140204619709408e+00
1.495290051286526145e+00,2.372888478196806261e+00
3.475066482075460650e-01,2.811544068735203794e+00
9.826886737092910273e-02,3.252494586402740140e+00
1.567805349282621830e+00,2.140814730426554124e+00
3.149806867510182018e-01,2.893023060743559416e+00
1.505849658917900902e+00,2.369559751908725254e+00
2.454267005500561372e-03,3.326204206109125483e+00
1.536713544030849032e+00,2.193082133068502859e+00
3.275884785338184502e-01,2.874625651700118301e+00
3.125934881364063334e-02,3.274984042057940137e+00
3.573691066400265237e-01,2.774807794009090500e+00
9.913943290341848957e-01,2.768011377551963470e+00
1.711137733228120655e-02,3.318483504686993157e+00
1.515619505941574463e+00,2.357257808113869313e+00
2.102824648364279292e-02,3.313597316613884569e+00
1.527949430099843742e+00,2.221689066018603054e+00
1.008323633480038506e+00,2.678458917047773724e+00
3.932328453228447485e-01,2.787585252364095378e+00
1.524123625137154825e+00,2.300687006465368167e+00
3.343624773637589032e-01,2.797833118086697546e+00
3.584165837739175520e-01,2.832902562072035835e+00
1.584720400931280748e+00,2.170735208416048945e+00
3.104489497797157105e-01,2.928768655646688313e+00
1.462562551070065497e+00,2.374774309009460627e+00
1.561467397056019557e+00,2.245416577807172409e+00
1.064099328123760513e+00,2.595158495529615195e+00
7.066102327837804620e-02,3.241765575756838658e+00
1.523015067594177152e+00,2.295087667322449843e+00
3.409449008824831928e-01,2.823392287093382524e+00
7.439800141083294238e-02,3.228602764387025204e+00
1.015762595450861561e+00,2.673545847155535338e+00
1.536624602544113039e+00,2.248089881365224585e+00
9.517308842363320087e-03,3.261521019851400194e+00
1.018832969141518108e+00,2.564363947794789933e+00
1.489701335267598958e+00,2.396230784996632224e+00
1.625748800282484918e+00,2.004198602039478416e+00
1.523122088160066667e+00,2.250569479798737671e+00
3.281081183770407916e-01,2.815795591504297146e+00
3.345089038980451068e-01,2.835330914044862816e+00
1.028965802532460838e+00,2.619527201083334589e+00
2.834687417887900990e-02,3.221095010028020678e+00
3.287296002840434800e-03,3.295229550403776742e+00
1.120709287072967075e-03,3.372149905921618895e+00
1.152680825085354410e+00,2.358566362455389864e+00
1.066477079186354052e-02,3.321298877706102548e+00
2.621266434447940691e-02,3.299365689876350594e+00
1.576986466431736567e+00,2.155900555740838609e+00
3.792755658388722306e-01,2.748857210635328840e+00
5.747360731259469613e-03,3.315751913678210538e+00
3.209792253708102505e-01,2.817876306463019898e+00
1.493429047968329204e+00,2.341258013374698077e+00
3.238908194168497179e-01,2.862100547461787770e+00
7.808860394294632468e-03,3.334953541823830303e+00
3.193330708181306710e-01,2.873372067175991695e+00
1.077048112522837053e+00,2.598203988234826678e+00
3.528633072259369508e-01,2.736880062788199730e+00
