# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(875,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 5000
# Elapsed time (wall-clock): 14.34s
# Observation: fitness
# 
7.068532191012444343e-06,3.360851245992434855e+01
5.679114561063514088e-06,3.360808215222375139e+01
3.176625296141821764e-07,3.557955498314827025e+01
4.312458879995872962e-07,3.557738812663668426e+01
1.015835940920695180e-07,3.557999626280432892e+01
7.177925431811615908e-06,3.360869784853831987e+01
1.132086278610167085e-06,3.557720518067205973e+01
2.590222417664378440e-07,3.557981589004762668e+01
8.501963694174108355e-07,3.557737281361004733e+01
6.034878697880330378e-07,3.557655597912943080e+01
5.825325601449549140e-06,3.360736854368635562e+01
2.144645845580939181e-05,3.360417081197353895e+01
1.305420086472608432e-06,3.364140846246738192e+01
2.124527688662780633e-05,3.360422793258236140e+01
4.018067012778736569e-06,3.363922451225861465e+01
1.288569674073869464e-06,3.557638483024188503e+01
5.222081361777597408e-07,3.557741028220205948e+01
9.334703358065965517e-07,3.557720598243661669e+01
3.725758528139166970e-06,3.359900197027736368e+01
1.158517858423913083e-06,3.557628400749106135e+01
1.270406448927730025e-07,3.557967137081522679e+01
3.032445314854470553e-07,3.364113824137923814e+01
6.036995567670899732e-06,3.363992062307025321e+01
2.446742897177500708e-08,3.557996470647455567e+01
8.936735085285363311e-08,3.557984355745423954e+01
2.185685113187396666e-05,3.359906870815800772e+01
2.768386266893685388e-07,3.557978490821408002e+01
3.440672728949323300e-07,3.557954649337247588e+01
1.098861261983330451e-07,3.557968683735510496e+01
2.086578387849868932e-08,3.557991398179096620e+01
1.314810119668052835e-07,3.557995244452592232e+01
2.759344221925363883e-05,3.359840302846638593e+01
3.676770887750535621e-09,3.558010003794097997e+01
1.620783352529464594e-06,3.364117071018868188e+01
1.397935687208473610e-07,3.557991941467534502e+01
2.964575142638814498e-05,3.359883553625132180e+01
1.353610319764220193e-04,3.359780018826932491e+01
3.397973403840293116e-05,3.359861622851823881e+01
1.672070870650799179e-08,3.557959874081583251e+01
8.806554108176101181e-08,3.364048450045110883e+01
1.582760121854320801e-06,3.364044025693978313e+01
1.416501926754243357e-06,3.364035821636529988e+01
2.675975964492316450e-04,3.359769674433292863e+01
5.902807779367691410e-05,3.359810244109537081e+01
7.560255097094348287e-05,3.359830463218496277e+01
5.043992068465286138e-08,3.558009344415766151e+01
1.168684621299931337e-07,3.557949368686758618e+01
2.585707845736973098e-05,3.359796903398540024e+01
2.469582932151936916e-06,3.363982819710680161e+01
4.874808687203024959e-04,3.359756755243175519e+01
8.400457663922944462e-04,3.359723305012754224e+01
2.576941305787450176e-05,3.359900216917786508e+01
1.556243031108905939e-07,3.557942388887334317e+01
2.784443185810392407e-05,3.359816493820046190e+01
8.784070311251834795e-05,3.359768320870367830e+01
1.255638751226362260e-04,3.359818714148214980e+01
4.165425692959079385e-05,3.359850691230059994e+01
2.554336141580293429e-05,3.359872187957324741e+01
1.438036836176603828e-05,3.360017756401592948e+01
7.550086768759456390e-05,3.359847833973222464e+01
1.991481313790011143e-05,3.359864222776174358e+01
2.816174308521990355e-04,3.359740442952845285e+01
1.202014699874798254e-04,3.359799827171995901e+01
9.417620274065896524e-06,3.359979289336655484e+01
2.870543417383686347e-04,3.359763329566648338e+01
1.234101224296679788e-03,3.359742225446425579e+01
1.219032663812846806e-06,3.364039675466161583e+01
2.285304161242507348e-06,3.363979180452177076e+01
3.755257383689647455e-04,3.359744165947061845e+01
1.534408448593538310e-04,3.359787917809877911e+01
2.798583620400307836e-07,3.557953497748927418e+01
1.238608309641286986e-03,3.359759585146833416e+01
9.407620327195331811e-08,3.364029486342881370e+01
2.310012523709659149e-06,3.363956385233480972e+01
1.448597943489837725e-03,3.359733442218273325e+01
2.894972841449572343e-06,3.363995374144659678e+01
5.181627008576938920e-07,3.557953875067626370e+01
1.396347290183452827e-05,3.359769771745188649e+01
1.158382915443789685e-04,3.359828499476946462e+01
1.468799417647659311e-07,3.557956416454573656e+01
4.433596135777762015e-07,3.363957602670723901e+01
2.276779159976483058e-04,3.359748601742711571e+01
2.389832999560859150e-05,3.359808738324277755e+01
8.340299508280413221e-05,3.359803328732662919e+01
2.410090712484658226e-04,3.359773311561982467e+01
8.108539224960242819e-05,3.359738600889215832e+01
4.787842808662290395e-06,3.363980005358519065e+01
3.510528650165767317e-04,3.359768151083837040e+01
8.579160824021547782e-04,3.359750403707565169e+01
5.377175100151898590e-05,3.359848937995945306e+01
6.799834740167653990e-06,3.363952715406407634e+01
9.479935385202642451e-04,3.359746439388729300e+01
1.375352433496956905e-06,3.364009368844644143e+01
5.578972361863776541e-08,3.558008391546841409e+01
3.333683987083446709e-06,3.363972709482677459e+01
1.208812234754219617e-07,3.558013213478228209e+01
3.875791462981670321e-04,3.359734292943620204e+01
6.776860399371198440e-04,3.359727305892197080e+01
7.252547665862474346e-04,3.359741267147504828e+01
6.362845797502902911e-05,3.359808222305387204e+01
