# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1057,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 30000
# Elapsed time (wall-clock): 24.22s
# Observation: fitness
# 
1.710025914280242920e-01,5.484779327195390963e-02
5.511635426879377131e-02,1.706271170882020516e-01
8.281304079936177565e-02,1.295338012611250145e-01
2.224572096837949264e-01,3.099279355730485269e-02
9.461884060459185841e-02,1.156757043854758776e-01
3.273489195437221944e-01,5.761024664308994972e-03
1.254372859781910376e-02,2.870361216991491604e-01
6.750212514890581439e-02,1.504415119391601940e-01
4.063040364119849257e-02,1.990318018862207716e-01
1.083396352787643208e-02,2.956988879594845132e-01
5.280877816035555589e-02,1.746400268124624622e-01
1.274960266013545063e-01,8.449395493000845525e-02
2.517907780767237869e-01,2.133766818669683915e-02
2.609463846134615558e-02,2.364249063204885148e-01
2.166977667092534476e-01,3.331082705257086551e-02
3.057843572332280546e-01,9.040074175537064424e-03
6.453828693297776475e-02,1.549493865617919408e-01
2.080864855109693448e-02,2.536807875551485014e-01
6.223078563473370683e-02,1.586108874246760225e-01
1.782493880270676458e-03,3.668215841529025023e-01
7.969415901707163630e-02,1.335253830713707124e-01
1.777102879978539191e-02,2.647636232626846553e-01
1.512594647332904108e-01,6.697925910037118291e-02
1.348217442639493557e-01,7.870503911895275484e-02
2.052082956146813741e-01,3.791687818507876589e-02
1.083093846492179935e-01,1.015290209755807249e-01
3.131055546239849274e-01,7.826395396986656969e-03
2.793144907190965587e-02,2.309370533415962268e-01
1.239661475946946256e-01,8.743951640891023391e-02
1.460314813721506380e-05,4.197235357791644361e-01
1.309118991449584324e-01,8.178751947641464681e-02
3.424353172629446274e-01,3.924617038219948943e-03
3.617187761890460623e-02,2.093966479689765292e-01
3.197689502905047831e-01,6.759167679144381310e-03
9.145235918418373466e-02,1.192351272289993158e-01
5.943281702925096166e-02,1.631368141896291368e-01
9.804457694459800532e-02,1.119773724201662130e-01
1.939397434451463897e-01,4.298671545204797717e-02
2.796988863275819970e-01,1.415622383613446972e-02
6.842071828911494048e-03,3.194541981027856359e-01
1.890746363134191976e-01,4.535758904433980637e-02
3.531260650624461483e-01,2.870447255119212577e-03
1.049695658540446552e-01,1.047944898915113832e-01
2.426210840859953019e-02,2.421233470821372025e-01
2.887081302167056607e-01,1.220459205434074393e-02
2.233915779879907040e-02,2.482917732197760241e-01
4.136592398634826306e-01,3.813165088309910470e-05
2.825169607056866351e-03,3.536948708161565258e-01
4.321660160161635428e-02,1.934430658741193854e-01
3.755145318008698552e-01,1.284690763250244047e-03
7.287101736286649700e-02,1.426910167098769111e-01
1.991666429957046347e-01,4.056476889798448643e-02
1.630448861024880181e-01,5.953476299554055079e-02
8.617720358065225628e-02,1.254299238062889510e-01
3.829415026501745145e-02,2.043164814765287274e-01
9.426469161231340599e-03,3.032881461569444936e-01
4.813915188093726566e-02,1.834725943524647129e-01
1.755076441797694953e-01,5.235033376088794876e-02
2.454117803702308698e-01,2.328598545814537443e-02
2.335815181442888744e-01,2.713358185020903549e-02
2.710967884935059358e-01,1.620371919103150843e-02
5.027374290589655542e-02,1.793479529636811953e-01
1.391969707867961870e-01,7.546257906630800261e-02
7.030324753877825739e-02,1.463811820376723083e-01
8.903041528031456486e-02,1.220432169335399636e-01
3.213856730877118206e-02,2.194401060257727409e-01
1.015392584484237359e-01,1.082809518730763892e-01
1.431512283461476298e-01,7.256361165921082490e-02
2.644789899594192639e-01,1.780286812622721218e-02
2.383014352460530172e-01,2.549074274578764024e-02
8.234886935672307284e-03,3.102494769194638624e-01
1.195901438632014369e-01,9.118975310468031836e-02
3.753500909011065530e-03,3.440335710101932176e-01
4.824255789957780996e-03,3.344843641680613211e-01
4.549662947478953084e-02,1.886796524574433365e-01
1.619568142354339477e-02,2.709289959032543105e-01
5.834894178530752006e-03,3.264743306230485365e-01
3.419144668232016598e-02,2.142244231386763731e-01
1.424008492240062818e-02,2.793779895037573069e-01
1.840093940891659730e-01,4.793855817467895103e-02
3.893261860610440217e-01,5.858875638370565761e-04
1.668614374480508755e-01,5.729650504021164409e-02
2.586564307304965449e-01,1.940900758167474552e-02
1.803434955146578922e-01,4.974390288407279370e-02
1.932115885332944677e-02,2.588995222451125344e-01
5.700370753594384554e-02,1.672341148285886869e-01
3.337990727850215222e-01,4.953414829793009212e-03
2.982930753226850640e-02,2.256554165786117117e-01
1.551455880837956935e-01,6.451534067106863557e-02
1.121049170572450127e-01,9.796521914700802303e-02
3.160201934611922970e-04,3.971716345018746486e-01
1.155568317911367243e-01,9.473656806166122490e-02
3.648768713964498089e-01,1.987613373399991102e-03
1.588136663353466316e-01,6.209681642994124839e-02
2.982927698069430256e-01,1.031110815123937458e-02
2.272382319758637637e-01,2.923860239846161335e-02
9.882521857982689249e-04,3.800025165924023618e-01
7.579471605369063336e-02,1.386620706920508039e-01
2.105117481645877586e-01,3.570670492868902035e-02
1.473359470351391920e-01,6.965531758888199310e-02
