# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1038,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 30000
# Elapsed time (wall-clock): 19.45s
# Observation: fitness
# 
6.936481434076165824e-06,4.206444098447489899e-01
4.203936845355630281e-01,7.577592906896042169e-05
1.890235596506110449e-01,4.533504062632828097e-02
1.946048419895440168e-02,2.583590649094236746e-01
1.124004867220006892e-01,9.766127389892916011e-02
3.149859524493594520e-01,7.540799030219903776e-03
1.069591210961036432e-01,1.029668792290644036e-01
5.916078266759565440e-02,1.637585446674795497e-01
3.259119107693380646e-01,5.958384720672649758e-03
2.835554496225895296e-02,2.298296628280745713e-01
8.056349399123614863e-02,1.325710836063426212e-01
3.507998746779624755e-01,3.112277239115246365e-03
3.986425643731630886e-02,2.012740660684769478e-01
4.051652074988834618e-01,1.683510845012469706e-04
8.611176953353578967e-02,1.255731250493364870e-01
2.212692011044378460e-01,3.170384321706727626e-02
1.692661879782383699e-03,3.733469481564212211e-01
2.945781285044410391e-01,1.105604355268172308e-02
1.795054368614859008e-01,5.028420099153021322e-02
2.335117332230402659e-02,2.450440949496128507e-01
4.424998870907929926e-02,1.916419054309561054e-01
1.641888615273334184e-01,5.883760705299558025e-02
4.943562567324286811e-02,1.812044900696672123e-01
1.796330937918420856e-02,2.646075191010273664e-01
5.177568376564363473e-02,1.766058209061676654e-01
1.954015453395948343e-01,4.236917596976945422e-02
7.046761668227699213e-03,3.179780692543053844e-01
1.011300580806137189e-01,1.103016403163587372e-01
5.814455326439338378e-02,1.686509669754957530e-01
2.073787201820676551e-01,3.709364758226580544e-02
6.365670889599432669e-02,1.565895171072067271e-01
1.278919493014589737e-01,8.413810760058379468e-02
3.009366284139897499e-02,2.251644354554832583e-01
1.994260187035730159e-01,4.092516322610294244e-02
3.763400519709487330e-02,2.064812801847669965e-01
3.450074586048858943e-02,2.134471956625189903e-01
2.627100719960433336e-04,4.002934130824941095e-01
9.308446590737308457e-02,1.174282539831327937e-01
1.163362425111392345e-01,9.455623215681191462e-02
9.037545140392432008e-02,1.222263852334296574e-01
3.029093198468820192e-01,9.668537889590210141e-03
2.344964631679378464e-01,2.684429459044541944e-02
3.654944993477226567e-01,1.948596943481659691e-03
1.381968147138276926e-01,7.625030551502497145e-02
2.781687157323948223e-01,1.448072830658284592e-02
2.028544976553931650e-03,3.632551784033306030e-01
1.193606504867112256e-01,9.185505090875842327e-02
2.603384054004080350e-01,1.894846340786306496e-02
2.048666431149713529e-02,2.546933566799112758e-01
1.144473646928474142e-01,9.575848884579266085e-02
3.271048361277013178e-02,2.180294485777513058e-01
1.472060159793338874e-01,7.057005919865488863e-02
1.618726241112419112e-02,2.709787856528938499e-01
1.500107058571340801e-01,6.814658727430732144e-02
5.873720241570942746e-03,3.270690795754215840e-01
3.759599100781401138e-01,1.284494162022372472e-03
1.567949168863612686e-01,6.396679369321266184e-02
1.748052687229725843e-01,5.323300980975465696e-02
1.545071987295801308e-01,6.538027905099649817e-02
2.585363042315136015e-02,2.372360750953645125e-01
2.146930702647583677e-01,3.441485861548447545e-02
5.448526802078991482e-02,1.718649854455663317e-01
2.727311174881103528e-01,1.580431075762454840e-02
5.351191009757511052e-02,1.733836850660986084e-01
2.534256898300265570e-01,2.099891849379178707e-02
2.467220191018925368e-01,2.333361182796242841e-02
1.220393352203884701e-01,8.915792786199071285e-02
7.875460692075640645e-03,3.127368552025396875e-01
2.639019506978362295e-01,1.813682809375228092e-02
1.447467438795214667e-01,7.162606329638587788e-02
1.487775679813876407e-02,2.765710312453549813e-01
1.169822673133705422e-02,2.942112904949255592e-01
8.927184157042947557e-03,3.073617693047518973e-01
1.317391854449685429e-01,8.142394320717905032e-02
1.270035804729182372e-01,8.511570226496441294e-02
1.684365920613163092e-01,5.638680784115085443e-02
6.740756280498701181e-02,1.509323703191694788e-01
2.673074723081823589e-01,1.734995306468847809e-02
6.481729449949409638e-02,1.545676413604094301e-01
2.242987332274561096e-01,3.036340960908914810e-02
7.422956749237273610e-02,1.412658145285531075e-01
7.811833912857220341e-02,1.368372405365083921e-01
2.593318420806708328e-03,3.606432813791711767e-01
4.644275644194159613e-03,3.366089011660877706e-01
3.394673410436727656e-01,4.405660350044241468e-03
1.347444078085886510e-01,7.926236752767558402e-02
3.112128755425616622e-01,8.433281737023966967e-03
6.211638785696528900e-04,3.899278397338622471e-01
4.141533362600070128e-02,1.974027679353951570e-01
7.369778685859480760e-02,1.419295592408737483e-01
6.206127984919444784e-02,1.589340825490721254e-01
1.424311743987468903e-01,7.433672065355462211e-02
1.024731153320584398e-01,1.075300585561359684e-01
9.750891948878834259e-02,1.127252087672953595e-01
7.285101210439923203e-02,1.473486481640395029e-01
9.892669689769107919e-03,3.032721478758491074e-01
4.829112104458413435e-02,1.850608744215728185e-01
3.858173187450990391e-03,3.483536166708297022e-01
2.327108328187950104e-01,2.860159488990016499e-02
2.034496932078245224e-01,3.872353005772928569e-02
