# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1023,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 40000
# Elapsed time (wall-clock): 32.69s
# Observation: fitness
# 
4.171270601025365843e-01,9.769058285894180040e-06
8.535985167632142989e-02,1.265648001276484247e-01
6.051375281901868803e-06,4.179192702049261965e-01
2.048182082423328498e-01,3.808149950396198108e-02
2.366282941773646953e-01,2.600672867042797334e-02
6.479986677930481276e-02,1.546491376126243045e-01
1.202966136796906199e-01,9.056293847856367041e-02
1.027270845364758600e-01,1.070716477536772931e-01
3.279361201261333236e-01,5.669013883376342218e-03
9.277601343041509685e-02,1.181714016200603040e-01
2.400761730233400351e-02,2.431169104642039447e-01
2.768929545971571815e-01,1.478669839849410320e-02
2.233084088477791385e-01,3.073060386761001031e-02
4.240979482906364478e-02,1.955213203789883669e-01
2.304057385162752991e-01,2.824123696577927195e-02
2.281289399002243284e-03,3.611180153168709328e-01
3.919071198816364010e-01,5.202225966592780634e-04
1.348152599009828922e-02,2.827183642773410388e-01
1.976408927993747178e-01,4.141492191725574395e-02
6.890030197413320179e-02,1.484651679364668020e-01
9.060429974811447240e-02,1.202433475280426239e-01
4.416962601621866186e-02,1.922001969540866051e-01
1.907423036619476653e-01,4.455265807244513515e-02
3.276325017973293757e-02,2.177964305289330771e-01
1.094447290451237322e-02,2.958820492726518259e-01
3.412282408508591769e-01,4.057241250191592763e-03
4.681734559411650232e-02,1.883213870740471918e-01
1.292001195507314071e-01,8.350950744389047664e-02
7.967418695622075983e-03,3.119789115820418846e-01
2.401953544943092322e-01,2.501683731561203314e-02
1.727221068780069105e-02,2.672122489128206380e-01
6.831836552992423539e-04,3.868484447539742299e-01
2.204466247190421321e-02,2.494560616694334876e-01
8.141646268521032792e-02,1.315321633850679850e-01
5.434079848138502478e-02,1.721403638155289961e-01
1.233494396255337827e-02,2.888447578986392816e-01
2.646022497767231210e-02,2.360056994168459044e-01
2.072026813794489719e-01,3.719016395364847793e-02
1.900227317881204164e-02,2.604464813567728965e-01
5.848409510976042280e-02,1.649555868951761151e-01
9.998311021268334320e-02,1.102312452435112999e-01
1.367671031492710965e-01,7.785191019936267554e-02
1.867844630692082897e-01,4.661497995489612828e-02
1.704273725596175404e-01,5.533238667651530635e-02
6.671097658058307289e-02,1.516585761895589413e-01
5.114202065506497086e-02,1.778825624418962636e-01
7.198889926655580029e-02,1.439982273151481085e-01
1.507428978357146579e-02,2.756269134851765390e-01
3.738879574227131353e-01,1.601351324273234122e-03
1.116452189272476997e-01,9.907155794320141040e-02
2.486131049396312909e-01,2.277928870044868687e-02
4.860654500885693702e-02,1.825836810856612813e-01
3.222995731534162855e-01,6.794069369691217546e-03
1.647838604254066586e-01,5.912533870250517853e-02
1.605056667752602917e-01,6.124315677129021224e-02
1.509248068727673531e-01,6.729045768696638452e-02
2.568718532624227752e-02,2.385470700482568429e-01
1.270878828571308516e-01,8.564396899139600783e-02
1.165165060524666757e-01,9.425225909592536977e-02
2.950045880450820335e-02,2.273152084033999432e-01
1.471570632528712841e-01,6.996859673982280814e-02
1.132116506573539071e-04,4.114162946001330701e-01
9.542778402273344174e-02,1.148479749824614510e-01
3.084353950191608407e-01,8.624132529053073551e-03
5.122367930982711995e-03,3.320410973402831423e-01
1.221717584669462925e-01,8.918749243198714760e-02
1.430955578015614127e-01,7.270469015143948832e-02
2.104712687711873115e-02,2.550118744656165726e-01
1.141345791692988249e-01,9.615074246080851372e-02
1.559160227059506743e-01,6.394215156993234006e-02
3.987096853161618826e-02,2.034315675238471954e-01
1.332973696092329685e-01,8.178409866977130738e-02
4.732886566589759002e-03,3.412692603406938252e-01
7.959728852340382244e-02,1.340979758924910059e-01
3.561891327131656154e-02,2.108003822031541685e-01
1.756646965504244928e-01,5.365736554235494421e-02
2.566869396829354801e-03,3.575096086187646849e-01
2.006322787687782605e-01,4.071233055951917895e-02
2.911891721356725249e-01,1.180749581504881088e-02
5.696087892895623783e-02,1.673499248367426862e-01
3.473482030811453347e-01,3.496347207263572100e-03
2.668714837034690257e-01,1.738605428732939093e-02
1.096631094298103209e-01,1.017016121980188759e-01
3.677793974965924001e-02,2.090990937958193963e-01
2.782520819850337404e-02,2.320288468630968826e-01
2.441840839423893572e-01,2.396230390441757285e-02
9.041269437151640623e-03,3.058792962837704188e-01
3.432126829037375482e-02,2.141965637662351374e-01
1.382074408416842648e-01,7.662838267773612599e-02
1.805733468801344610e-01,4.986588075140999110e-02
1.260712802517409414e-01,8.710256725661336130e-02
6.409462863897049702e-03,3.234811514367947338e-01
3.791549595809423894e-03,3.479359842059313035e-01
2.110120724648684998e-01,3.604982580932709207e-02
1.411649293502495184e-01,7.460946624991290910e-02
3.072459739112862534e-02,2.236923949472998108e-01
7.483651053706040501e-02,1.403693479647663556e-01
2.545115802629018820e-01,2.093986080352634727e-02
1.619602803158493864e-01,6.030806601066690531e-02
2.963601508312043720e-01,1.072372039341429328e-02
