# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1069,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 5000
# Elapsed time (wall-clock): 3.94s
# Observation: fitness
# 
4.001919969743947259e-02,2.092969404321608773e-01
5.725822528714399201e-02,1.676735463658730607e-01
1.046072432444536404e-02,2.990061331248963783e-01
5.820654152381804503e-02,1.660161425199344898e-01
1.630024475296327352e-02,2.759161823588524576e-01
2.299268601530471759e-02,2.490777437314964371e-01
4.025184215404142840e-02,2.086940382355858825e-01
1.558499106953401270e-01,9.441626122643581587e-02
1.548962987591159246e-01,9.493857574966935164e-02
1.284055548976186824e-02,2.893180843869838648e-01
1.304818073532011853e-02,2.882861470102330292e-01
6.007810219902278391e-03,3.636049105414927984e-01
1.490015645442621141e-02,2.814508004101813343e-01
8.457758115665751182e-04,3.892658681606439575e-01
1.062980986594704164e-01,1.049669317991632628e-01
1.058602055983635798e-01,1.054059708723714545e-01
3.072814748494363535e-01,1.648420428020700226e-02
1.032239304804199835e-02,2.997879456060152381e-01
2.809883955157711499e-01,2.143281558819064292e-02
1.509790481990393174e-01,1.026430218077012263e-01
5.683363099898823545e-02,1.683752895991339482e-01
1.324121311278698629e-02,2.873614186570304652e-01
1.505756647119906588e-01,1.028144376804854820e-01
2.372365627226882129e-02,2.465897932592976960e-01
1.641771101871513511e-02,2.746907550017450017e-01
6.395691129147762152e-03,3.253158406947724290e-01
2.415992093709891375e-02,2.456733102633620602e-01
5.774286800859481511e-02,1.667484123212037705e-01
1.533194788072438364e-01,9.591802958873610341e-02
2.233107901106936785e-02,2.516346957853866639e-01
1.939406400813333334e-02,2.623589796650648287e-01
6.272893885722871654e-02,1.587824527766402150e-01
2.007634979540970019e-02,2.595333901974731794e-01
4.916996733542185888e-02,2.043134497803782978e-01
1.963389993590168234e-02,2.611349619556052049e-01
1.563398260952363894e-01,9.409549109488832275e-02
2.819305154089258858e-01,2.125861573502412297e-02
1.532539710005884938e-02,2.802920817564711897e-01
1.805103431118106061e-02,2.675674183677828055e-01
1.721692100429881439e-02,2.711320776248942743e-01
2.129878940883276131e-02,2.548311379868022364e-01
1.068409867921473258e-02,2.978038482042676960e-01
5.963211029630258869e-02,1.635661070396904893e-01
5.583596083474336169e-02,1.701375959460689480e-01
1.500562317640043997e-01,1.032538144040377609e-01
2.175914633638973902e-02,2.536587340965792969e-01
6.174136506911611505e-02,1.600900151721443565e-01
6.095338965580757856e-02,1.615874451746148466e-01
6.500463588415185227e-03,3.245336098357403110e-01
8.406043075995424385e-02,1.339635628103471587e-01
6.596970247578265445e-02,1.538980503936279165e-01
2.831369436454266308e-01,2.100036843294881758e-02
8.370468196607214195e-02,1.343992259997205951e-01
4.866838111841163134e-02,2.053013175629152254e-01
3.079023227511600846e-01,1.637882622985715672e-02
6.033364693660542288e-02,1.622657075765201184e-01
1.913949323731077611e-03,3.851276104691890856e-01
6.232542589351517531e-02,1.594304436416831561e-01
5.081327114474676332e-03,3.680627250401470318e-01
1.581554852911137843e-02,2.777057177117249198e-01
1.913605317235926931e-02,2.632250966498753675e-01
8.482651044935957119e-02,1.320282739225001889e-01
6.869075099162019749e-02,1.497398115639360372e-01
6.956744319784101405e-02,1.484465975425332818e-01
6.316244792847983125e-02,1.579664259209806465e-01
5.493650954235433648e-02,1.716552784176171575e-01
5.536538695832234763e-02,1.708338461713778955e-01
6.470075155567839298e-02,1.556850769841122695e-01
2.784152224030707612e-01,2.201873368374428555e-02
1.765784087249345699e-02,2.691471278178317328e-01
2.105556280764988089e-02,2.559124772888949351e-01
8.516485717856384086e-02,1.316541559299448383e-01
1.540739487698082888e-01,9.534004085585981447e-02
6.126703807288283454e-02,1.610765730805369944e-01
1.886633267415417994e-02,2.642022769632361157e-01
8.574659848652481375e-02,1.309127017866758280e-01
1.433526534071460218e-02,2.848516598067081795e-01
5.616872489669468005e-02,1.694937310219197801e-01
2.538999076912041297e-01,2.608170010148010837e-02
8.619770848590038725e-02,1.304141595489789751e-01
8.682567801169635557e-02,1.297148780434580206e-01
6.392158530388841742e-02,1.566916277111315148e-01
5.912493763424587351e-02,1.644382371305644908e-01
2.056514997405580955e-02,2.574199764160848836e-01
8.734833751148025904e-02,1.290994308735025631e-01
2.772158113421955283e-01,2.226231396069643098e-02
6.778953570551403407e-02,1.511654955220653462e-01
6.921794180959056630e-02,1.491408654873164485e-01
2.192085912653335411e-02,2.524172083033198177e-01
2.530388899837067163e-01,2.631370384194952478e-02
2.506242580772041206e-01,2.693654485362928508e-02
5.329552887491041148e-03,3.647375190116820542e-01
9.016181896526414370e-04,3.880039314830598385e-01
2.799729100364559686e-01,2.165041219089052643e-02
2.519412988147147203e-01,2.657254484609142611e-02
1.664389960117448192e-02,2.732930481075003804e-01
1.832153388087088067e-02,2.660941929106017123e-01
5.864671737116601558e-02,1.651549590825810154e-01
5.164847107288861143e-03,3.659312298281375275e-01
2.037694984037619061e-02,2.582010381892292372e-01
