# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(588,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 35000
# Elapsed time (wall-clock): 81.70s
# Observation: fitness
# 
7.965668402665215808e-10,2.957355434477334732e+00
6.357275968998042648e-02,2.893747741132865481e-01
9.050427264989266418e-02,2.878745169206124443e-01
5.245643389283971558e-02,2.899961581849688774e-01
3.256072630619827324e-02,2.911061565474055146e-01
1.297996205748374633e-02,2.921933750776944949e-01
5.881686279910609827e-02,2.896512089586720795e-01
2.045318252334760861e-02,2.917700167607974460e-01
2.641185289795001251e-02,2.914375119060906294e-01
8.562786404051203615e-02,2.881481675870281589e-01
8.078781255295053310e-02,2.884107137757819794e-01
9.329307763791433450e-02,2.877213600709805918e-01
1.215462703384263543e-01,2.861675132178992387e-01
7.961064023887579316e-04,2.928699568222692395e-01
1.032118033725708678e-01,2.871718462591449361e-01
4.651058845975812595e-02,2.903156413514780820e-01
4.343665145980126624e-02,2.904804319152517467e-01
6.793884397123969854e-02,2.891344243594436980e-01
1.293109137118116092e-01,2.857573903017667782e-01
3.774463327120250455e-02,2.907983769065788926e-01
1.068741509542938950e-01,2.869602141294383957e-01
1.713654104669997194e-02,2.919668796485690998e-01
8.610379380947271594e-07,2.931404378485575335e-01
9.806839189802714352e-02,2.874628326790948929e-01
6.218089625788514319e-03,2.925842450020041952e-01
7.528729862059789502e-02,2.887335495278557929e-01
1.360263368383072269e-01,2.853768684945846013e-01
2.393535505308789779e-01,2.798156630235796860e-01
1.417351767996276601e-01,2.850628267088451961e-01
1.604059677867858968e-01,2.840974711439547273e-01
1.824898075213534365e-01,2.828941574962568484e-01
1.668315822183288333e-01,2.837267573500006912e-01
1.463029686206562818e-01,2.848333865086205008e-01
2.062432060907820330e-01,2.816424447896954675e-01
2.222659004768746949e-01,2.809154559676968477e-01
1.987085761879660017e-01,2.820596834370305839e-01
2.114607621933808357e-01,2.813634607881556615e-01
1.165238958155997429e-01,2.864360912898687994e-01
1.512712019615147507e-01,2.845505972843051512e-01
3.756324743451082693e-01,2.727330479579122557e-01
3.401202845696678634e-01,2.748228930662923730e-01
5.462359816894367670e-01,2.659049418326063230e-01
1.109572275655194562e-01,2.867432616112600696e-01
8.257522989004877356e-01,2.563813945862601917e-01
1.763382819647557331e-01,2.831944870857261431e-01
9.169851031191490476e-01,2.513230615620992148e-01
2.782403423986896107e-01,2.777734108816883873e-01
2.430101881139885844e-01,2.796477410500353700e-01
1.861904904160194829e-01,2.826654132223079818e-01
4.384294910360240771e-01,2.702381518216535050e-01
2.358628554592818727e-01,2.800748740980478213e-01
7.189611182705578640e-01,2.576310533203465258e-01
2.912999033301074681e-01,2.770905650188696945e-01
4.279578571811971655e-01,2.711594019221306717e-01
8.729992130942214601e-01,2.523574863743135444e-01
1.914307744287235824e-01,2.823986131711617720e-01
7.620868443252639679e-01,2.565820078355811051e-01
2.625205347519449783e-01,2.785462317924340958e-01
2.258762577722801257e-01,2.805479265839045389e-01
2.146625589773966669e-01,2.811640750799118682e-01
1.273154443713401029e+00,2.417594964759066656e-01
3.202676111655448632e-01,2.755681460079881795e-01
1.142656756401978946e+00,2.436183617070036556e-01
3.645332568569195630e-01,2.737909095684685212e-01
2.485631337358660264e-01,2.794643281057519468e-01
6.054073507086993322e-01,2.613177329177234776e-01
2.860514889203759625e-01,2.775448127041489910e-01
1.563067061141370229e-01,2.843020927618798432e-01
9.239232847056841891e-01,2.482766297541658951e-01
4.445072267584023740e-01,2.696568368546317096e-01
4.105671220567581603e-01,2.712983914773140492e-01
2.957583173408954713e-01,2.768226876022973348e-01
3.726429186839118612e-01,2.731215825410888698e-01
5.757004137937343780e-01,2.636814518249936956e-01
6.522606550794873836e-01,2.595992003658859071e-01
3.531241803921372768e-01,2.742149231965188561e-01
4.341280679849935931e-01,2.705587734940516631e-01
3.858924243217327077e-01,2.723628623494216972e-01
3.033972711333076666e-01,2.765837890155902756e-01
8.441617530802614233e-01,2.543400187868615769e-01
2.549743994060328367e-01,2.790836987503681477e-01
4.752443707264171202e-01,2.681055048574245703e-01
3.082648366809654372e-01,2.763100858366079882e-01
5.802645880418451085e-01,2.628656897772936318e-01
4.595817747892854133e-01,2.687314716828153038e-01
4.022980169040663578e-01,2.715290584016064046e-01
3.273571134150207729e-01,2.753877133359660667e-01
6.926520877734267945e-01,2.583080246664883894e-01
5.007551402955032760e-01,2.661748827650547433e-01
2.697970841746203940e-01,2.783282800269919477e-01
1.720755741511270920e-01,2.835041998111892947e-01
4.638611490964418271e-01,2.683236538102755642e-01
3.144682331418865995e-01,2.759803617876482873e-01
3.379201577774187948e-01,2.750048273686037104e-01
5.614786887656856296e-01,2.643467356626367226e-01
2.028496446557334909e-01,2.818070051045598046e-01
4.921726242162642873e-01,2.670898570637857405e-01
1.345673171674352853e+00,2.403564778617366393e-01
1.375165360615319354e+00,2.354794879107512395e-01
5.481195261173004152e-01,2.651394107753862750e-01
