# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(566,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 15000
# Elapsed time (wall-clock): 43.37s
# Observation: fitness
# 
1.712116948215935963e-09,3.082492306800521220e+00
4.981240714352352938e-08,3.082389502753167587e+00
6.791529387564776421e-05,4.399073922125323333e-01
3.849476359896186750e-08,3.082495117376200078e+00
2.398976459640385361e-05,4.966880704849422346e-01
4.749759147104626322e-08,3.082361645322649224e+00
2.286193123701707464e-09,3.080455554320966183e+00
3.138648446143754711e-06,1.489403253114949699e+00
8.751326912165291461e-07,1.489936100999186053e+00
1.158205950529955786e-05,9.928691254127435251e-01
1.438640453672876754e-04,3.517007092996002893e-01
1.755834936081890341e-05,9.920365493165993476e-01
6.187172175223243364e-06,9.922584350716571189e-01
1.467937890375844989e-04,4.161064671114648172e-01
3.453636837724184672e-05,4.972818847685384624e-01
4.290571209750182469e-06,9.925732360362300444e-01
2.833087771768327823e-05,4.934828218201557370e-01
3.567983399149418644e-05,4.551677745347401105e-01
3.174831408452385983e-06,4.475099112440168447e-01
2.649747626870535555e-08,3.080246517926022332e+00
3.238974383537492063e-04,3.224317110002812847e-01
1.903225966048971429e-06,1.489600382712278570e+00
8.305334801995058192e-03,3.075898007941788581e-01
1.635488896420643490e-02,3.104857273283975760e-01
4.252831901972731199e-05,3.714959804737565374e-01
4.605464500984091103e-06,1.489167375394416348e+00
9.696540438234972636e-05,3.665079684294108020e-01
4.079280463420431602e-08,3.080112108196439547e+00
1.603110839562549295e-06,1.489644214260056998e+00
3.833499863293820739e-03,3.122750771641426559e-01
6.869390602648236394e-04,3.432674475044866225e-01
1.911859901606201284e-04,3.617670785231411057e-01
2.661494193987624934e-04,3.629331694145978005e-01
1.270526214950358848e-04,3.235567040138432326e-01
1.145136779726069892e-03,3.204700424279955939e-01
1.590937180176443810e-06,1.489267289533573235e+00
2.654697365197159625e-02,3.085953749435818572e-01
2.550789227617755728e-07,3.080242356597822972e+00
3.165333369163116084e-05,3.514227002462471106e-01
6.337853022789566304e-05,3.711864572499363746e-01
3.540111772837306603e-06,1.489169830833459773e+00
7.027276791027325942e-07,3.080006283031524461e+00
3.746256212189269519e-06,1.489249355765224658e+00
6.297560850576644498e-08,3.080262338060892446e+00
4.635044914510014213e-05,4.496610464000278529e-01
5.788270851609864098e-06,4.492869374821550355e-01
7.212603944373174869e-07,1.489358177176065556e+00
4.845349284596108669e-02,3.013777827486977534e-01
1.108730464675206778e-03,3.240581585085324234e-01
6.653691780877935003e-07,3.080024101349145838e+00
2.409807461006912253e-04,3.241190530545605131e-01
1.968675458208224427e-07,3.080041408474699871e+00
3.137689118318243153e-06,1.489505094757271664e+00
8.307375726351873269e-07,1.489445920973110349e+00
7.929715283641614043e-06,3.514753916693023061e-01
7.319085724668583301e-03,3.061502186111560997e-01
1.279074904478316732e-06,1.489382946112312034e+00
3.297574784459772479e-04,3.327373962366482751e-01
3.685600618030804299e-07,3.080033095019495626e+00
4.541804580038277805e-06,1.489248356469271339e+00
2.658843455960457902e-07,3.080025974481990669e+00
3.085068412391003129e-03,3.121850323484228196e-01
1.743953616790613892e-02,3.094008555350967193e-01
7.196722107138953106e-10,3.080044459779925692e+00
5.474786147572265754e-04,3.149133825180154833e-01
8.768900178202088114e-08,3.080031221761736493e+00
5.713135551310699611e-07,3.079987103044839358e+00
9.638367684694105347e-03,3.146468511878101060e-01
1.888590499682374357e-06,1.489441509283764287e+00
4.174550546354183211e-07,3.079994528549203636e+00
6.712587712343065505e-07,3.080004601328850011e+00
2.113108325464082594e-03,3.028121477116142990e-01
4.366153149474925887e-02,3.053089889549550628e-01
4.938129887777087390e-07,3.080053218117760228e+00
2.767388044444540895e-06,1.489306369447662926e+00
4.128663354859909984e-04,3.510281313162675332e-01
6.062120651034175189e-04,3.225845548078817293e-01
5.596011600913842685e-03,3.151168779906248218e-01
8.089422722817873890e-06,1.489209592284056916e+00
2.498255038396735017e-07,3.080140651631658510e+00
4.525433165841752370e-06,1.489318885189531594e+00
7.220944474107026181e-04,3.183718241708936580e-01
1.199708856095556275e-03,3.196753945701880650e-01
3.125066119164074396e-02,3.058516391629164666e-01
1.941084033507678441e-07,3.080049581818304905e+00
4.936912030817537655e-05,3.568715948111720881e-01
3.518991841771601167e-03,3.165066213541736229e-01
7.894936750301496248e-03,3.108191443711604274e-01
1.878409506853122996e-03,3.184133452229533368e-01
3.134288816253628929e-02,3.011690000747994089e-01
4.146446467723473306e-02,3.081204757614885992e-01
1.129686249651912829e-03,3.196735562719719148e-01
3.063645505063661290e-07,3.080031507559287007e+00
4.297891726356905390e-02,3.040785312827808395e-01
7.415524109388935137e-04,3.354130613909422354e-01
7.529675518647138688e-07,3.079994379270992066e+00
2.506074851532411919e-03,3.142635238051526003e-01
3.738393923707816410e-03,3.153731086691434204e-01
7.423684487972703749e-07,1.489347013963807642e+00
6.482982892570647582e-05,4.463043320989529827e-01
