# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(649,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 25000
# Elapsed time (wall-clock): 24.74s
# Observation: fitness
# 
3.447311002671704649e-05,1.631353052693349293e+00
1.818354784105524757e-07,3.632388727933997252e+00
8.216780639116624263e-01,3.488782277833605838e-01
1.359267375879956274e+00,-7.715267560528057400e-01
7.533934199885814476e-01,4.853985503474165242e-01
1.402314851002319340e+00,-9.197443720031514003e-01
6.800051110990517067e-01,5.650252516183478235e-01
3.245608971835914902e-01,9.233812346284299144e-01
1.469286121237056708e+00,-1.102536129239404472e+00
1.269065142138664504e+00,-5.433833277360176073e-01
1.074490032526247862e+00,-9.500705063035609632e-02
4.701283996476655069e-01,8.456305054296137103e-01
4.829683922606851643e-01,8.097235339321717795e-01
1.333542463930031730e+00,-7.186299980764895290e-01
4.478990576655774714e-01,8.748975734312787189e-01
8.433713851127006000e-01,3.176731989138656398e-01
8.626369933781689037e-01,3.028005682232461915e-01
1.215372004092188485e+00,-4.169100588222936499e-01
1.323457521156299332e+00,-6.628001770259710490e-01
8.362402153015386919e-01,3.341941984885139494e-01
5.004899242941656112e-01,7.849335382845511466e-01
1.246228745373778368e+00,-4.801333809212335879e-01
5.525031004242265675e-01,7.686772013343357024e-01
9.054423673822321605e-01,2.254929673340475005e-01
4.094320466932212521e-01,8.880112548507848036e-01
8.786465109864789458e-01,2.725746870033614044e-01
9.504537850465032411e-01,1.502078988702418016e-01
1.373762564725327540e+00,-7.846780649445590505e-01
1.254512187003803625e+00,-5.323694139766418365e-01
1.060754465656055467e+00,-4.986674874906812244e-02
5.559023457034492077e-01,7.404930201723731731e-01
4.241443997447752121e-03,1.038479125892354471e+00
1.177756388216009809e+00,-3.505307946672449604e-01
1.694980838619228325e-01,9.849811657463933834e-01
8.985166256112908645e-01,2.356622162004708976e-01
6.529968107078052419e-01,6.117106960396212489e-01
1.121917221961015620e+00,-2.171187857495300855e-01
6.300903254876191184e-01,6.418415532328290984e-01
9.602198290349464038e-01,1.314802636869772112e-01
1.066245018674391254e+00,-5.615416376934381781e-02
2.276258014001262264e-01,9.665623416359233611e-01
3.100794821745495727e-02,1.018038287378126627e+00
1.438610127244406067e+00,-9.867094088505513616e-01
9.622964592496162650e-01,9.225376931302703420e-02
7.891211478049205974e-01,4.015329239305516773e-01
1.644312761703049797e-04,1.084464033328641719e+00
1.113356913123759950e+00,-1.884967704102301356e-01
9.431779651788270158e-01,1.571017764669472017e-01
1.425263343753413459e+00,-9.619674282138298560e-01
6.954219111743510373e-01,5.561797624061367573e-01
9.885980576104114181e-01,6.515324412623443862e-02
6.382472234255196115e-04,1.061025131310155301e+00
1.395673790736992936e+00,-8.685454605532321182e-01
1.482560849273721004e+00,-1.140527854558066823e+00
1.096293453339812318e+00,-1.648326496259475415e-01
6.691097733140618509e-01,5.905132170214864029e-01
8.053337357456544776e-01,3.861589080803667917e-01
1.294257058702626306e+00,-6.007922150178833798e-01
1.349184126342559464e+00,-7.475544082970316806e-01
9.117124434224072038e-01,2.114285996434299708e-01
1.309229322675409035e+00,-6.512009138432052202e-01
1.165117872677498889e+00,-3.360337903723038533e-01
2.399981255417718562e-01,9.513026136630758911e-01
7.627516913141714205e-01,4.527781548293613456e-01
1.457946160541695013e+00,-1.047400062858321101e+00
1.298933064141966520e+00,-6.481646002439371834e-01
1.153756929131552589e+00,-2.882408880004372342e-01
3.957087362460438018e-01,9.092945544647857981e-01
1.234423834975046264e+00,-4.726706143084661305e-01
1.011585921436135571e+00,6.296051816493797477e-03
7.332995648077815787e-01,5.060249103123752867e-01
1.418771594890059218e+00,-9.407439155048507029e-01
8.655725966170487728e-01,2.950508623485904591e-01
1.005106061595858025e+00,4.323616973071808811e-02
9.205526593087078879e-01,1.916428813396492958e-01
5.827802779624985385e-01,7.010585974228679129e-01
2.077145831973890300e-01,9.766535185141241859e-01
6.075033323884420078e-01,6.789495932596401051e-01
2.591285821296266945e-01,9.494472085924655635e-01
1.442434233176323799e+00,-1.007567603693327873e+00
1.147017787390193666e+00,-2.450033061578003324e-01
7.115178070315100189e-01,5.196611381276412533e-01
1.387312337343524327e+00,-8.354558726034896354e-01
1.487691634221144366e+00,-1.189909301100316119e+00
7.779855374836243120e-01,4.163597677541511777e-01
1.031726356293141800e+00,-8.434510117512877131e-03
6.603376442092555587e-01,5.975866801098470571e-01
1.088717717060645906e+00,-1.448911999185590049e-01
8.874386162423930635e-01,2.416268489384267859e-01
1.377161491731038856e+00,-7.904179688295023265e-01
1.206046219756395921e+00,-4.019446430045189311e-01
1.196636630690322889e+00,-3.960511075004045090e-01
6.185987317666366003e-01,6.598698250387757813e-01
1.916634333477646723e-01,9.792925654647561817e-01
1.450637255984323026e+00,-1.042642728248425854e+00
1.037423330365242702e+00,-3.643318995057987647e-02
1.232789153790931236e+00,-4.477577831701551325e-01
9.347406046943693703e-01,1.760477350779553196e-01
1.286840239408075570e+00,-5.913392728298761947e-01
9.977397892724630957e-01,5.045605093277936992e-02
