# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(879,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 25000
# Elapsed time (wall-clock): 71.14s
# Observation: fitness
# 
8.849218247064527532e-09,8.834273092175733666e+01
4.033698426787889479e-01,6.190601764322824607e+01
3.990269612878003525e-01,6.190784436975260263e+01
1.487607056315883303e-01,6.203274218084118985e+01
1.400895556666844066e-01,6.204101387384415744e+01
4.059092641148098757e-01,6.190449524126432124e+01
4.912421323070054191e-02,6.213985270701424213e+01
9.803358553517055318e-02,6.208332075964379726e+01
1.238949087948790773e-01,6.205503551390685857e+01
2.421596394238478833e-02,6.217532924357227131e+01
3.091238626171507464e-01,6.194921762298843504e+01
1.596667036141102836e-02,6.218730970932088553e+01
1.220805880821616562e-01,6.205743807728644157e+01
9.258847415094806355e-03,6.219797014439433980e+01
3.351298935625557363e-02,6.216219299438531465e+01
3.910314331881173944e-01,6.191100220289073519e+01
8.836474655327108962e-07,6.221983709968990439e+01
1.312681948594006109e-01,6.204832201736206088e+01
7.161628297814803812e-03,6.220063727983664847e+01
1.340564082071529772e-01,6.204540523263488438e+01
2.412732643232162744e-04,6.221182391924014610e+01
1.059692982350313173e-03,6.220966369904207482e+01
3.987738786547057046e-02,6.215263772415372756e+01
2.750581424114090234e-01,6.196466699314728288e+01
3.445990274928901753e-01,6.193503415783737864e+01
1.080130582150129470e-02,6.219502247134003170e+01
1.087849654760917328e-01,6.206960467379203550e+01
1.290810680840074887e-01,6.205054862574357344e+01
1.264866734776709523e-01,6.205295309924494518e+01
1.365733473374999285e-01,6.204306179294768242e+01
1.243617849015826726e-02,6.219201077997947635e+01
1.461764496113768796e-01,6.203503005578733109e+01
1.043333262632065717e-01,6.207528903333378878e+01
3.877862947733645704e-01,6.191363167535868683e+01
2.199796393244640713e-02,6.217828006458880452e+01
1.532684607469226301e-01,6.202999618237741686e+01
1.106957550349610964e-01,6.206783342215250343e+01
3.515022969582152212e-01,6.193044454882400629e+01
3.147428256850075545e-01,6.194587353688513787e+01
3.693081607529330457e-02,6.215644654791319113e+01
4.279226164336946692e-02,6.214859894470820478e+01
2.809752970559392660e-02,6.216953829703947321e+01
1.149953497521762902e-01,6.206319046015877205e+01
5.338831346850259063e-02,6.213511930567408115e+01
5.667409557074765125e-02,6.213058174861485128e+01
3.966529964763118032e-01,6.190914008844720939e+01
5.966955643485771787e-02,6.212819696713832229e+01
3.798973860257689461e-01,6.191668783724339420e+01
2.687641150737019036e-02,6.217096041515613791e+01
1.418162145833863352e-01,6.203874940908908542e+01
4.492183669007859814e-02,6.214620783573550256e+01
4.721532637542869004e-02,6.214371934620859150e+01
1.440489080541840217e-01,6.203711080390851862e+01
4.112266175504444288e-01,6.190313973638914291e+01
1.567272484061670856e-01,6.202795558427264666e+01
2.964856104851465446e-01,6.195420479827696170e+01
2.647738176022170764e-01,6.197201972874101727e+01
1.171125475941800498e-01,6.206085965481885580e+01
2.410172882912210435e-01,6.198806635374980090e+01
3.720887912151994437e-01,6.191965572301592147e+01
2.608569842406849304e-01,6.197669323729522972e+01
2.212208402290434250e-01,6.200026532431749615e+01
1.734468585044418587e-02,6.218479703449625617e+01
1.921234120639331300e-02,6.218186892058763959e+01
3.615288359112587280e-01,6.192545126502132291e+01
3.578975021646459975e-01,6.192734886421887808e+01
7.060870599076568555e-02,6.211448147060265512e+01
5.673111062123425974e-03,6.220224534985158726e+01
7.987771721401165648e-02,6.210272879657073730e+01
7.326312407068041876e-02,6.211199517751376931e+01
8.841596479508467832e-02,6.209394293494258221e+01
3.069877976878004899e-02,6.216605790030900636e+01
3.064585468696582327e-01,6.194998596013230951e+01
3.309381381833139679e-01,6.194126310730816698e+01
3.410870654561445336e-01,6.193746860328707271e+01
3.042646448197128262e-03,6.220727633968926540e+01
2.102971501463656301e-01,6.200784832072266539e+01
2.012515913137689072e-01,6.201183296011097923e+01
3.284155114376430262e-01,6.194324126210302239e+01
7.671500431058886349e-02,6.210690342673205322e+01
6.570903959080276469e-02,6.211939183074750304e+01
2.450399065309786240e-01,6.198392527487377635e+01
2.720809205543887055e-01,6.196790036554326520e+01
2.700236519321369544e-01,6.196975762643241836e+01
9.990708181415530742e-02,6.208130142681861230e+01
2.507717637860261695e-01,6.198166072521642889e+01
2.221784786905706133e-01,6.199093588801992638e+01
2.767648292124935683e-01,6.196335344149019164e+01
3.040408471523873279e-01,6.195218158864844327e+01
6.830945757287915088e-02,6.211732581188876168e+01
2.909965612978508975e-01,6.195709344319188716e+01
3.669649462279974683e-01,6.192240778704915982e+01
9.401267347536573782e-02,6.208804180040630172e+01
3.827210404032698188e-01,6.191485882403092234e+01
7.561442026790821114e-02,6.210881222222296572e+01
3.330796971945587659e-01,6.194056981643866067e+01
1.900030392316465755e-01,6.201366968542305358e+01
8.475536332322675115e-02,6.209703273632056408e+01
2.139748402000904992e-01,6.200677214538959703e+01
1.585453749117001765e-01,6.202753618778115907e+01
