# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(977,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 25000
# Elapsed time (wall-clock): 62.46s
# Observation: fitness
# 
2.807753188153694346e-01,9.819165205896624116e+00
2.807753188153694346e-01,9.819165055396755548e+00
2.807753188153707669e-01,1.617782739635658995e+00
2.807753188153729873e-01,1.617768479369197543e+00
3.932258977391608346e-01,9.853012973124981588e-01
6.090570227156674177e-01,7.312706846151714180e-01
2.807753188153699897e-01,1.617976510342023166e+00
2.807753188205075467e-01,1.057275873843749325e+00
6.073744209041141984e-01,7.411307149686485740e-01
6.854430715806767438e-01,6.547053714758193088e-01
6.084936807676575299e-01,7.377097993256763742e-01
6.154297708876854678e-01,6.893872199846122761e-01
4.248537617210169648e-01,9.407393971014493816e-01
5.767549106339513454e-01,7.593111105567439401e-01
2.807753188154062940e-01,1.617681903258226361e+00
6.057788139063778887e-01,7.484661482099360663e-01
2.807753188156623114e-01,1.065020154876362923e+00
6.146626106875843210e-01,6.892437233676078634e-01
2.807755478712674613e-01,1.007111117935598710e+00
2.807753189069938093e-01,1.039740241609784066e+00
5.761474313352124010e-01,7.640485251470822137e-01
4.251514262972708735e-01,9.467524877849051723e-01
4.696893517279674413e-01,8.719217928304133780e-01
6.121642475918915860e-01,7.040783578417152411e-01
6.111571902240439114e-01,7.255620984614642444e-01
2.807753588051691285e-01,1.007737048957920045e+00
5.556077251148592300e-01,8.032923482081750777e-01
6.034158323769360788e-01,7.500521520470443404e-01
4.472089908018415105e-01,9.049484085318250104e-01
4.176485303436940910e-01,9.593410065167551348e-01
5.618866497859394959e-01,7.920369124037872632e-01
4.203306477733318447e-01,9.462252029859820057e-01
6.125228524666210816e-01,7.187540791122100092e-01
4.115324728623180883e-01,9.771637343093328987e-01
4.119911290421228722e-01,9.637872486085178325e-01
7.125808546234031482e-01,6.032240134340957072e-01
6.841433482519374554e-01,6.529488950525580426e-01
3.907486769216116373e-01,9.923443295433753697e-01
5.605657876910449255e-01,8.031370590005809662e-01
7.126631587996800077e-01,5.926295851270015902e-01
6.083713605552768522e-01,7.384945305998470433e-01
2.807753188153708779e-01,1.617771467486193160e+00
7.120443512835045174e-01,6.008835142734945123e-01
6.903594986766949937e-01,6.349339655435608520e-01
5.528882664078582643e-01,8.100779499549336515e-01
2.807753188154182844e-01,1.617676389774147738e+00
2.807753225419954424e-01,1.041754531593730659e+00
5.626107740221288900e-01,7.856326125754329315e-01
4.134514363204147003e-01,9.579648531220301688e-01
4.459357431677776207e-01,9.093692051089300454e-01
6.833962535610955680e-01,6.711952560225822317e-01
5.518815230434099828e-01,8.259027136907663991e-01
5.473064635429595315e-01,8.345067090510300822e-01
6.827541753118644419e-01,6.624316220806368838e-01
6.885347151647800423e-01,6.476890485457964530e-01
4.636681995477617280e-01,8.780498654230552980e-01
6.072136721714063157e-01,7.413111563475277555e-01
5.500222845883244727e-01,8.143210825780484718e-01
5.778253563212276678e-01,7.598536601112261257e-01
5.672355906175972073e-01,7.697872481954717294e-01
3.877472640595753806e-01,9.886581533216834972e-01
5.556709893099240904e-01,8.092722906867721999e-01
2.807753188153696566e-01,9.819164936191363324e+00
7.113357958242862988e-01,6.251334406438784352e-01
2.807753558048037279e-01,1.021851758970895085e+00
4.465694966634621288e-01,9.110043265708513971e-01
5.407612388777123247e-01,8.366076058900333567e-01
5.470382595121372482e-01,8.285998920414658908e-01
5.403147794435059215e-01,8.452834894956945400e-01
4.126738197166373023e-01,9.827047378306956738e-01
6.891698145381910390e-01,6.466264297860726540e-01
5.620565268574612139e-01,7.833576208720259837e-01
5.389702885379121788e-01,8.459102106227823770e-01
4.439406240878120968e-01,9.188002031315685159e-01
6.815917920347388526e-01,6.880109118853816597e-01
4.718034889876394633e-01,8.564990053659060631e-01
4.711888465463602849e-01,8.507040359665157814e-01
4.434073277990521200e-01,9.246479164060267264e-01
4.487418830458559382e-01,8.873394522435159582e-01
4.454900789347007173e-01,9.157104425326387798e-01
5.664627987221042549e-01,7.655400787355037817e-01
2.807764832967986068e-01,1.003571385073482647e+00
4.503398591691394337e-01,8.752366494010641595e-01
5.658043975467239584e-01,7.765961964635542669e-01
2.807753188153695456e-01,9.819164990779530200e+00
6.905105541316365336e-01,6.384877248206024536e-01
6.120545544770806812e-01,7.165066841316347634e-01
2.807792028897228009e-01,1.008732705274399732e+00
4.521332613380442123e-01,8.828691782641547858e-01
6.053628521995021439e-01,7.418278250640024662e-01
6.903053493457016465e-01,6.361761638151410825e-01
6.090804097562588781e-01,7.318557552965213597e-01
4.442994132640042393e-01,9.203860984325318295e-01
2.807753188153784274e-01,1.617764915206425069e+00
6.025233766814968028e-01,7.582577298194859150e-01
6.898638752759373993e-01,6.442512171198320203e-01
4.486911300614601084e-01,8.870027480277518084e-01
4.475489701788283314e-01,9.006725006967252201e-01
5.428984531780285394e-01,8.393263790588982864e-01
4.470722918438291282e-01,8.931219912482553092e-01
