# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1029,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 10000
# Elapsed time (wall-clock): 7.91s
# Observation: fitness
# 
1.895373890482325921e-02,2.603879108554040256e-01
1.494748071369872769e-02,2.761953498875185375e-01
2.002431659356231075e-01,4.041239314446735953e-02
1.677369126204578675e-01,5.696691269344410224e-02
6.278607874255427712e-02,1.577358050356345576e-01
1.342621142891152752e-01,7.936075403870244960e-02
1.929514485617171982e-01,4.352650817276310091e-02
7.859617871230051289e-02,1.352893231387818362e-01
3.317303888823603525e-02,2.170621195937181280e-01
1.211363730759987267e-01,9.009026564213779009e-02
1.517090076344178307e-01,6.672913737153346458e-02
2.434170883683446293e-02,2.421782161136881717e-01
9.271887379759538583e-02,1.178516423719199735e-01
1.244311979409282037e-01,8.716471183280330437e-02
1.273017756090222830e-01,8.511711681905509419e-02
5.756453787547018142e-02,1.670053401672416948e-01
3.357506684751452308e-01,5.177191664810037140e-03
1.100503990695844171e-04,4.208982653060650003e-01
1.925567789983336549e-03,3.659052841451429505e-01
2.287709442416010694e-02,2.467069820712820272e-01
2.432778396612771954e-01,2.413822489126775037e-02
1.309025909713595615e-01,8.192233354147565594e-02
1.729107835552097169e-02,2.666590148483916622e-01
1.470689224795505567e-01,6.985562457066697706e-02
2.573667865769180829e-01,1.995101233473033087e-02
2.301425187301585351e-01,2.862546011182042285e-02
2.135493073968127986e-01,3.464999442021313159e-02
2.638944141718483349e-01,1.794898315471740377e-02
1.843063722828875428e-01,4.792804970666780795e-02
2.176070059283553293e-01,3.312288131437060579e-02
1.603525789683888370e-01,6.122052991742274464e-02
6.537669301589876802e-02,1.541129639427336606e-01
1.279593204876749123e-02,2.864643950563754982e-01
1.159996270251618423e-02,2.928730322016003251e-01
2.935425175140435883e-01,1.142421999057456443e-02
7.013325264051621655e-02,1.467501458523909064e-01
4.454071151398454609e-02,1.906741958994249975e-01
1.111023908234043261e-01,9.898907132652505492e-02
3.846141946527545374e-01,8.795744450394994392e-04
3.058529857607847902e-01,9.397141334848743699e-03
8.145335389224884386e-04,3.855109812795040058e-01
9.984355769272575121e-02,1.101618199912845486e-01
2.855196887686147211e-01,1.310551648736966480e-02
3.919568239925633885e-02,2.034779215678456377e-01
8.543505791220545528e-03,3.095592076227687284e-01
5.999138252986106062e-02,1.623658399785673501e-01
3.471051369951831389e-01,4.060617874956003355e-03
6.447573936764689970e-03,3.229489972403959408e-01
2.387761740901687413e-01,2.545286142659096765e-02
3.229425258331588069e-03,3.511436974718815107e-01
7.647929008463065503e-02,1.386180405854963160e-01
4.231030336672422232e-01,2.092145846321465268e-05
9.669150032354374702e-02,1.143391161105275361e-01
2.086709360383202372e-01,3.687508722155026508e-02
7.354317365674538365e-02,1.419045490486623429e-01
6.724658750638708160e-02,1.509247381027780666e-01
5.349387693528463716e-02,1.736432320249929329e-01
1.424173714596560225e-01,7.360175510309079072e-02
8.495001481272589083e-02,1.273756170889968620e-01
1.388791238064825129e-01,7.614415054354176093e-02
2.851551084225959626e-02,2.293991377215935934e-01
1.699137585003374640e-01,5.554869281024749778e-02
1.092815659262017132e-02,2.973325018541944087e-01
2.223146874799012684e-01,3.133835740474637949e-02
3.598669084682603603e-01,2.480591144602297023e-03
3.235497704720122214e-01,6.654950036359652023e-03
3.010274767789313244e-01,1.016504778810951859e-02
1.769781087673769904e-01,5.167110947671706145e-02
4.087092477317719186e-02,1.994668955811198519e-01
1.626275896493970322e-02,2.719786000503801593e-01
2.105095180866198984e-02,2.554828085012297856e-01
2.998033288217976516e-02,2.265835245171658185e-01
1.043896761651567640e-01,1.055028856035872403e-01
2.462656155816029258e-01,2.315795162550433189e-02
4.041106922205252583e-01,2.842607951133955266e-04
3.111546822354771535e-01,8.395285360773139388e-03
1.644860357593692368e-01,5.871345043530494523e-02
1.080284359213322526e-01,1.019086011470694414e-01
4.252253439154383974e-02,1.955022655221941297e-01
2.026494343955823341e-01,3.937649221998802684e-02
3.181438079078318520e-02,2.205853656234782190e-01
8.899786619842736668e-02,1.226569396781239524e-01
1.183911601354186577e-01,9.301819553101828286e-02
3.645893763522827413e-04,4.123883465786763458e-01
3.185501751158320571e-01,7.618675486720700302e-03
5.271869123922175680e-03,3.317109092271704474e-01
2.741142033237617959e-01,1.582858610783294956e-02
5.620990048517229137e-02,1.687420334138599598e-01
2.727398843594847425e-02,2.333026728829371010e-01
8.172640720000601267e-02,1.314306524001400689e-01
4.722730747254690747e-02,1.872424279520149282e-01
2.797351208384221688e-01,1.485677738182458220e-02
5.064290024194888218e-02,1.793392377423511652e-01
2.269525321879093394e-01,2.994744587572619604e-02
1.533269261371161263e-01,6.593106113958101255e-02
3.777124206507173620e-02,2.058198125169356796e-01
4.939919304929046850e-02,1.827772483179452012e-01
3.645751967770251289e-02,2.091718207327212253e-01
1.067278943841726419e-01,1.044086626519551142e-01
3.823221590766153755e-01,1.266164177472853432e-03
