# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(711,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 15000
# Elapsed time (wall-clock): 13.68s
# Observation: fitness
# 
2.581221339347655741e-06,2.880484298720415559e+00
3.099461045923124214e-06,2.880919309887486790e+00
2.318596413709156367e-05,2.849627415401140951e+00
1.607407877391581197e-05,2.846965050569280287e+00
1.166814681200778470e-04,2.003689270149046742e+00
1.662633031226934399e-04,1.877054394325201825e+00
3.870662480463527011e-04,1.685289847908769900e+00
2.196092997120736856e-05,2.876628687211381319e+00
1.856044714008964203e-04,1.355288234547060267e+00
8.956987279890721299e-06,2.883648739250487036e+00
2.718935624746593449e-06,2.882339420473199354e+00
8.796161153335910199e-03,6.672289963334173679e-01
1.982982732992716324e-04,1.302163719538706133e+00
1.561751042904180320e-05,2.880498730794988749e+00
3.181543426503605221e-02,4.376956472077858096e-01
7.745215818211192982e-05,1.936212269174840239e+00
2.127006317371136351e-02,5.909758833614144891e-01
3.839639847462231192e-04,1.750448079446840666e+00
5.948200301883005414e-03,8.676136209374394337e-01
1.659364263755930269e-04,1.329417105618292849e+00
3.497374424126925563e-04,1.839116752645019615e+00
4.741827236209167351e-05,2.052185943249183797e+00
8.715508625179529956e-03,6.560521993690794362e-01
6.049790517035080750e-04,1.271409622003261575e+00
3.452032756751301223e-03,9.060206125166452296e-01
4.638509710693577981e-01,1.310306875699313207e-03
1.650583865266987138e-05,2.880141776467734172e+00
1.431508804909144283e-05,2.838876001070778088e+00
8.801634995610901901e-06,2.864697658383300816e+00
2.597928582756819232e-02,3.556904997977217153e-01
9.382991620704439484e-05,2.036033874121012666e+00
6.875363399787837171e-04,8.791020709258430266e-01
4.193992967401194427e-04,1.416850664588675146e+00
1.204342131725169573e-04,1.881224949076802710e+00
4.131873782927536487e-05,2.830756862318219991e+00
3.524816835138284282e-02,3.636620075993679535e-01
2.477979299595145513e-02,4.964123267797506678e-01
2.182938771127969357e-02,5.979505316465231202e-01
3.326196821938028070e-03,6.245275375184081712e-01
2.327864373900198625e-02,5.605632070527346578e-01
5.340198739898639746e-03,6.779715281734286503e-01
6.393166276927396419e-03,7.663103216029736320e-01
4.346042584132730480e-01,1.521409520573908103e-01
1.991805582587921619e-03,7.695774096359102590e-01
8.539534416593386190e-05,2.057503053748618083e+00
4.636698151568346415e-01,1.700782000094567259e-01
6.566586975520287695e-01,1.095572114743583181e-01
1.775398395041649646e-05,2.165129540812249953e+00
2.459066860391131981e-02,5.296605111596359716e-01
4.477731427377416862e-02,1.727151064997793084e-01
1.318740031129837786e-02,6.491373744820003733e-01
2.151990011407534098e-04,1.896109094492933966e+00
2.501570373954903337e-06,2.881008863718336865e+00
2.227723530035322086e-05,2.862445811645591753e+00
3.244715204441817047e-02,4.753178032251766383e-01
4.464608461299729436e-02,1.545684734695739193e-01
2.725069742471084022e-02,5.096890923708794485e-01
6.323530641186305701e-01,1.334711872786588094e-01
3.258198960144126355e-02,3.189286360929542430e-01
2.518793795031089577e-01,7.021616266358521319e-02
1.310952702755080468e-05,2.880059279310973164e+00
4.221216648629330659e-05,2.845440483587438507e+00
3.528448532787338554e-05,2.834578079309604703e+00
1.351731794535515618e-05,2.846063647099240423e+00
1.139738048841487661e-05,2.880851577181599232e+00
3.220420071482765767e-07,2.880795082802500851e+00
5.160066220004713711e-04,1.307563777966817886e+00
6.840579510669266700e-04,1.018643361126330804e+00
2.023079585280906922e-02,6.551176345073118634e-01
4.100776800525220145e-02,3.034744229582401198e-01
1.394316653353552815e-02,6.778571363592550414e-01
4.455462350019953055e-01,1.271891550322170883e-01
2.133402640476858569e-05,2.879204556817063665e+00
4.935940949381614762e-05,2.824299479157784454e+00
9.791004269412345584e-03,4.978614575175111523e-01
1.379788580946996746e-01,6.424216706807428512e-02
2.782929118694821291e-04,9.199090185542931897e-01
1.881728943593978520e-02,5.472726374328795718e-01
4.171568280741944079e-04,1.016917095412998906e+00
7.803929779465895722e-06,2.881129932308755137e+00
4.690337300891906508e-02,2.073920397033778562e-01
1.609059251600115231e-02,4.616726358119022655e-01
6.242374247098642082e-06,2.881926340944036546e+00
3.551900185472862265e-02,2.601394029284129772e-01
1.603866237256562632e-02,6.258927527224960041e-01
6.603358589150076785e-01,8.191871352194250722e-02
3.997071520679684742e-03,9.253699228926206555e-01
5.204329742971164352e-04,1.898134982228251832e+00
4.612507515674990621e-05,1.492478995633565120e+00
4.561596313638841549e-01,8.558763130547986098e-02
2.202193754705883411e-02,3.987275916601455972e-01
8.736022654584479907e-03,8.044762597952701544e-01
1.232377546017238146e-03,1.063897791299236451e+00
2.346445333913277365e-02,2.023134370416813932e-01
4.842703640298068324e-03,9.089344395862469783e-01
3.928532564718965892e-02,2.766191845272413796e-01
4.949141637990664422e-02,2.104811610297314117e-01
3.294192745481056006e-02,3.662768761018859176e-01
2.497279858396698471e-01,1.829886131018318152e-01
5.022811809315387566e-03,6.218877387498802367e-01
