# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1082,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 40000
# Elapsed time (wall-clock): 32.57s
# Observation: fitness
# 
6.192422834605951915e-02,1.593521583065110880e-01
4.528852417127176427e-02,1.894868402355335546e-01
5.091387117096318055e-02,1.783514019189098576e-01
4.929684823961735796e-02,1.815049946313077311e-01
1.056559363818975333e-01,1.044594980012505947e-01
1.781407289899034629e-01,5.109971128822796832e-02
5.329550438597462775e-02,1.739367250916843965e-01
2.122825592325709443e-01,3.500856341101649116e-02
2.174581284041939566e-01,3.293916226246994955e-02
1.690028866344290004e-01,5.608458812942526683e-02
1.874533581811201333e-01,4.615960218863299908e-02
1.931315528385223745e-01,4.336980420813248832e-02
1.605392365611598704e-01,6.111804069680092794e-02
1.828142663934211043e-01,4.854150820661824739e-02
1.505229331573098017e-01,6.758144002583445220e-02
9.083505826780734205e-02,1.200017817548965776e-01
3.349302615687430595e-01,4.828183890770872642e-03
3.495411060921192470e-01,3.249040909824323000e-03
3.959254816835277579e-01,4.185363537225828597e-04
2.495025197968110398e-01,2.202285729806753578e-02
1.200304898578141155e-01,9.081749727293748908e-02
1.580728874402230087e-03,3.697500929075408505e-01
2.037939219581350325e-01,3.859844789988063629e-02
8.499187187892165429e-02,1.269875540977413175e-01
4.300485343342673461e-02,1.940374831422545521e-01
2.539830957159452691e-03,3.571646835634489370e-01
2.077824051592364399e-02,2.535495986091179654e-01
1.762353565987942580e-05,4.236508817018109219e-01
2.558470763982825802e-01,2.017037645100908105e-02
1.931685533436535568e-02,2.588206621538768348e-01
3.010014766009731502e-01,9.854410340726987502e-03
7.402571219433852490e-02,1.413421249176768091e-01
1.735754059120058618e-02,2.663021541501181533e-01
2.606026874549381978e-01,1.885490080009656622e-02
1.024138821690211559e-01,1.074871660655401101e-01
8.155642823854799758e-03,3.108584455503041744e-01
1.540395919295249605e-02,2.743451963572500762e-01
1.333203385910991523e-01,7.990539897191194230e-02
1.014335509005646896e-02,2.994783805870623872e-01
1.472092934892856309e-01,6.987841883928612441e-02
4.535065137717300687e-03,3.369013440417577554e-01
4.124911823535700600e-02,1.976761571846639143e-01
8.264922101028190915e-02,1.298633987578959592e-01
2.830593944943162257e-02,2.298864933590734350e-01
7.119709825477839316e-02,1.451728215934089128e-01
1.125233201880110057e-01,9.755682758898190365e-02
1.235521353732559335e-01,8.784239697132047164e-02
1.428564890703041268e-01,7.285687024470272055e-02
6.456864817488063013e-02,1.549623094554282710e-01
1.162601561445457954e-01,9.421575976345644698e-02
4.724911560080793937e-02,1.851635368470074539e-01
2.373031401814189867e-01,2.580288768893674797e-02
1.566769411238266019e-01,6.351321579224672442e-02
8.255254153150298931e-04,3.838247416836672588e-01
6.860341790610840519e-03,3.193631964000031576e-01
4.210402819396530383e-01,8.178458208073109681e-06
3.617666248765425419e-01,2.238819934021591372e-03
3.334924995065577380e-02,2.167100404402893254e-01
1.196567505944643936e-02,2.901437595064597086e-01
5.845104594779602231e-02,1.648162205439445138e-01
9.462428655827163915e-02,1.157224593352734893e-01
2.824086189492985843e-01,1.355781133912608606e-02
3.853164691399817987e-01,7.528538508716164880e-04
2.400171623100354895e-02,2.430470963630200210e-01
3.918667678928948461e-02,2.022813991633869990e-01
7.981286185030810054e-02,1.334029251354690027e-01
2.928865717457342921e-01,1.136456378428603482e-02
1.384676912412371140e-02,2.810212517928545317e-01
3.519289875666120008e-03,3.465902544169531252e-01
6.744859793330749975e-02,1.506391745163148665e-01
1.299677188360329472e-01,8.247046730341961451e-02
2.238145069271147980e-01,3.051167315067343164e-02
2.742472673286958096e-01,1.551808779413738418e-02
2.322481614314584053e-01,2.750204078145265449e-02
1.536504003399470908e-01,6.545577778194328067e-02
1.085518386218988218e-01,1.012779200077876252e-01
2.082620336783016224e-01,3.664669426643208522e-02
1.652033661225195682e-01,5.822368905600710381e-02
3.479780753065053159e-04,3.959928862883280720e-01
5.523792015518463189e-02,1.703482341798899236e-01
2.430119218957308147e-01,2.406343557141574566e-02
1.384433765678701467e-01,7.605858459711990760e-02
3.739745375444779030e-01,1.349727861365043963e-03
3.732630138952169191e-02,2.066574966389914669e-01
1.740589561848539524e-01,5.318485184337790744e-02
2.666358773550739358e-01,1.733980196519113726e-02
2.583991566049099672e-02,2.370961804942288698e-01
5.568147562291748606e-03,3.285807103163616572e-01
3.247615665479585134e-01,6.132808104638776819e-03
2.276436482717930643e-01,2.919729314290474970e-02
8.767154025387442762e-02,1.237186151214462598e-01
9.875290873748304721e-02,1.112647544039474662e-01
7.728573196777713261e-02,1.367546825266249544e-01
1.273211888015369220e-01,8.475245887083115992e-02
2.229829922726415600e-02,2.484193351640451575e-01
3.522914606897364215e-02,2.119844957958426646e-01
1.974871867431878814e-01,4.142014069042068009e-02
3.091635846784991926e-01,8.556494334954428335e-03
3.087955386648011391e-02,2.230086607375643126e-01
3.151725449980618543e-01,7.505492349824612747e-03
