# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(815,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 30000
# Elapsed time (wall-clock): 29.47s
# Observation: fitness
# 
6.151637181872615656e-07,1.966389084733253583e+02
1.100074885518331769e-05,8.257522431497434923e+01
1.653916182409176372e-05,8.107850848729616189e+01
3.081018259498691236e-05,5.008538920607324485e+01
1.025461836443586350e-04,2.799271460155004831e+01
3.842881278703913495e-05,3.594966278463013509e+01
2.080852945240962981e-05,6.790981378887856579e+01
2.135143767900693490e-06,1.964671402488795309e+02
5.288967899197416500e-07,1.975302811138009247e+02
4.238782908028149166e-05,4.629335340023926904e+01
4.739670508824289641e-05,4.379658657741874350e+01
1.042938226447631678e-06,1.974767298681819625e+02
8.710423667273037296e-04,2.381937453328394483e+01
1.969302509952086666e-08,1.975659525669066170e+02
2.991214987702051076e-06,7.371329363167363624e+01
2.986113212699592623e-06,5.862399145517679244e+01
6.277032622570288822e-07,1.964242846782502170e+02
7.733711655522057526e-07,2.021071369445317885e+02
1.688265834671742738e-04,2.757481009854898346e+01
2.822568593681129556e-04,2.427326713136627490e+01
3.429769416252170799e-06,9.665056152919511590e+01
7.587389416396916886e-05,3.234952932902861278e+01
4.455824248461581760e-07,1.975334124391647208e+02
9.675596432501265554e-06,8.296977037087678752e+01
5.718945587895873928e-05,3.096410624874284423e+01
6.000544857096556939e-04,2.461705458458412465e+01
6.738802722972003778e-05,2.685399956433154500e+01
6.219825466446948781e-05,2.916358363113351970e+01
1.829587467394588884e-05,2.610600710930570045e+01
3.010780388441602895e-04,2.342913240701977529e+01
6.052839121029052194e-06,8.265761423020578036e+01
6.260093120361576169e-03,1.955858971532548196e+01
2.218299385514654887e-05,3.046634914836091923e+01
4.605091363796276482e-07,2.020448239003187041e+02
1.243716845049647191e-04,2.647306651165751390e+01
1.177440960447251328e-03,2.317519776179947044e+01
8.002945596183863586e-03,2.068167475087295415e+01
6.329166094554139477e-06,9.692639252360619651e+01
5.842800370154055400e-03,2.065436860927135143e+01
1.450650203053127640e-03,2.267947151878904677e+01
1.712514357956607114e-04,2.883565032208421997e+01
4.373917786848480205e-07,1.976147323632567065e+02
5.224874400773238392e-04,2.476947430546281836e+01
1.136340175124694873e-02,2.062337582727307961e+01
3.715205323643555602e-03,2.149516483009317724e+01
6.266864702730856607e-07,1.975337023511576149e+02
3.327924762008827031e-05,8.249470675535648923e+01
9.220117280617223798e-05,2.417994334486992258e+01
6.075455841000332313e-03,2.073399066246173561e+01
1.242523814948270910e-07,1.975284383341326020e+02
2.905783190731980881e-06,8.261681459023702701e+01
5.019685944682716894e-04,2.264395743556619678e+01
1.187395119273793043e-03,2.328962266838165007e+01
1.743813787147274752e-06,1.964952669537726422e+02
3.185141479788988761e-03,2.134207706079822486e+01
3.665643028005760584e-07,1.966553711458655869e+02
9.642089259820352254e-05,2.999502376556587890e+01
3.076989351202819023e-06,1.964355050502520896e+02
1.006197150932308659e-06,1.966538782485295656e+02
1.520506852667313780e-02,2.060013047200678571e+01
4.624310435257239504e-04,2.172846603092895990e+01
6.950672358666976081e-03,2.079332804216343078e+01
2.212816752056312453e-08,2.020409257680107089e+02
8.066496602676664907e-06,9.690497883503519461e+01
1.305229734431812005e-04,2.455264375555452716e+01
2.542514464631828730e-06,1.966517215788448993e+02
9.950593048824174502e-04,2.090548270591790825e+01
9.891611925771925939e-06,8.259725380021508556e+01
5.627814309480339006e-03,2.118849990664964267e+01
7.403714994189680709e-03,2.087863116939596608e+01
1.883250534739921989e-04,2.579871091497993163e+01
1.389873158655907659e-02,2.068206514963978293e+01
1.213030246326463057e-03,2.110361496154457583e+01
6.408729476814478687e-05,2.609948537972454119e+01
1.292003000080343966e-02,2.020416925802474140e+01
1.332002387301667312e-02,2.006943197002071244e+01
6.552553745302613919e-04,2.462943647866622143e+01
8.835233556503396812e-05,2.487869872497271473e+01
2.542286777318381041e-04,2.517601338537627598e+01
6.646568547050701881e-04,2.371640687633682987e+01
6.310555894215585937e-04,2.397583464942172427e+01
1.408615699067139460e-03,2.190578202306299360e+01
3.675925369278654209e-02,2.040723445297756200e+01
1.290350368079451471e-04,2.971242022982261233e+01
1.132039208151525145e-06,1.966626627752471279e+02
7.854498574877410988e-07,1.964903830941017020e+02
4.063888145000582597e-06,1.966289661597805605e+02
1.794069303401224502e-02,2.051374253590530827e+01
1.164075016298515841e-02,2.002137522790208024e+01
1.452391810689013241e-03,2.172382304979868906e+01
1.172579891172143007e-02,2.038899302148248083e+01
1.807995478728008365e-03,2.218120468101633946e+01
1.847460280268720112e-05,7.469553422453633118e+01
2.261203520365295816e-03,2.177658878724158953e+01
5.323958367801973068e-03,2.134618783021025124e+01
6.667568100668930242e-04,2.185462734127143847e+01
2.781302144704755896e-02,2.033916221402907354e+01
3.830604042944774079e-03,2.132875211405801252e+01
1.790612233416588595e-04,2.499196050571971739e+01
3.450005963001601117e-04,2.300387731700645233e+01
