# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1095,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 5000
# Elapsed time (wall-clock): 4.40s
# Observation: fitness
# 
1.863341435520894651e-01,5.724093963905482058e-02
3.641672238081752194e-02,2.088811400054707834e-01
3.891848911853255238e-02,2.030264053657948597e-01
4.799849603675219317e-03,3.414044029020946724e-01
1.762396467664645999e-02,2.653423003074062425e-01
3.473208668760410095e-02,2.129568871332808699e-01
6.393114278509190451e-02,1.580204075114259865e-01
3.965386903346326819e-02,2.012715354836023540e-01
3.043966777363436571e-01,1.077979906096887541e-02
1.467763823469689713e-02,2.794485928193127244e-01
3.154430622735764772e-02,2.213609049531841400e-01
6.537577206717849754e-02,1.550596453243078543e-01
3.074871854116680292e-01,1.022731598118986444e-02
8.330062986265159009e-02,1.291669899586370962e-01
1.740889003286551218e-01,6.683262213682249209e-02
1.234118631013023659e-01,1.046336422081943496e-01
4.150426386291275471e-03,3.468192740195751855e-01
3.217623164299010519e-02,2.195648047745428766e-01
4.644610597560241971e-02,1.894432421593489624e-01
1.776755289989283837e-01,6.429482154529359006e-02
5.045922682439762941e-02,1.833747989570704007e-01
6.752667437763812570e-03,3.212909022643249402e-01
1.873466608218630480e-01,5.679655914814069756e-02
1.844932937558734498e-01,5.810043214114831572e-02
2.533641860421684822e-01,2.955826760869265796e-02
1.667343828367766345e-02,2.690805994998170525e-01
2.369368782787122443e-02,2.481975825842461791e-01
1.791948668501529285e-01,6.334950238380260279e-02
3.812634088763482143e-02,2.047730461458251439e-01
1.725535771089937165e-01,6.767121543705838238e-02
4.130101871365211841e-02,1.976072605952710337e-01
4.583112436739687767e-02,1.906380577452225222e-01
1.263290269901748419e-01,8.789281038278777547e-02
2.747097002173949989e-02,2.364880254262162196e-01
4.460502331944341675e-02,1.930808904778692769e-01
8.481804463306695865e-03,3.169179768046603840e-01
2.885131471601795616e-02,2.284781854806957058e-01
3.051450569349025907e-02,2.238557475985126499e-01
8.276497788268352349e-03,3.182543036526235269e-01
2.963693438081391185e-01,2.747204382626339605e-02
6.462416291565381554e-02,1.569975950074523341e-01
8.662467836292088441e-02,1.251433943613675659e-01
1.714588440333042474e-02,2.672146954761601689e-01
1.241562884819311097e-01,1.036216648256330503e-01
4.886561925640090648e-02,1.864693857592641668e-01
2.519178129582728687e-01,2.986726317527131289e-02
5.350434504201127817e-02,1.779386280268198672e-01
4.974735116295180004e-02,1.850810996714900292e-01
3.297031940812809175e-02,2.174763723818417815e-01
2.492405666458430077e-02,2.401208876193016151e-01
8.125634472448162171e-02,1.316874493349785014e-01
4.428444928790327764e-03,3.443223768120078354e-01
2.981756139438035413e-01,2.717653414989862695e-02
8.248203503550283200e-02,1.301508565343115209e-01
6.472364647040591661e-03,3.232663291654785387e-01
1.279421540743668761e-01,8.661934351503539076e-02
2.493716323742790619e-01,3.044948601294263785e-02
3.571496074510749352e-02,2.104797793821791274e-01
1.835568338716472570e-01,5.849307466266216726e-02
4.026040968360597438e-02,2.000426533774882498e-01
5.493411540281792349e-02,1.764378940792210304e-01
1.876129199343492399e-02,2.610227211423291616e-01
3.426556433079405717e-02,2.141152426592164426e-01
3.621135073218464864e-03,3.518557535565083882e-01
1.815208437673303254e-02,2.633004239793099166e-01
6.598224791556328572e-02,1.541071328443255894e-01
2.475672488424855433e-01,3.093863525852789259e-02
1.416042068539905691e-02,2.818160558386129666e-01
5.187163442451046130e-02,1.809654338700746878e-01
5.298097639560860744e-02,1.788862342730399013e-01
3.889459801177271286e-03,3.490922266977615207e-01
4.695994629709937529e-02,1.883972450571108348e-01
3.735415095821834758e-02,2.065499142162064428e-01
2.813064630918267819e-02,2.345308245095648059e-01
7.151778429044413406e-04,4.317292398207675519e-01
2.771743878081218103e-03,3.906323037442577806e-01
1.219714567868425553e-01,1.056559489204036278e-01
5.102308920875534698e-02,1.824115723889381813e-01
1.953020561534038121e-02,2.582341707626260585e-01
8.453428886745804893e-02,1.276115882041331806e-01
3.363643637695995503e-02,2.157345427090676671e-01
5.650531204408235780e-02,1.728604462835625910e-01
2.613362564691934422e-03,3.966253726673572011e-01
3.251461409109968753e-03,3.563117357049883638e-01
2.449769596519034698e-01,3.177106683356062389e-02
4.398758197127206754e-02,1.942918110352969963e-01
1.707962229491315209e-01,6.852235345062424043e-02
2.291656802180629809e-02,2.510141399098185788e-01
1.756889249222398086e-01,6.529866399197813143e-02
2.449423656908083363e-02,2.416180013288200257e-01
6.691418889464624542e-02,1.527745775597057487e-01
1.694204861440347654e-01,6.986210916157975515e-02
8.073655789159410456e-02,1.323660720070943819e-01
4.225967719324786459e-02,1.956150097300424773e-01
1.986703974926938912e-02,2.570592435861775438e-01
5.099443587730508737e-03,3.388998482070001428e-01
8.534978659130371126e-02,1.266845108402262776e-01
4.527772060357018735e-02,1.918323268045240837e-01
8.835327547699929618e-02,1.231360267650023488e-01
9.667030805318801989e-02,1.215640641972339647e-01
