# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(913,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 15000
# Elapsed time (wall-clock): 15.18s
# Observation: fitness
# 
2.807780174360697822e-01,1.100581674556920220e+01
2.816659509985935950e-01,1.046468833028708012e+01
2.831454056316086154e-01,9.715190924254793359e+00
2.853269335376426019e-01,8.820207032516183432e+00
2.811969118652387634e-01,9.805028545396542228e+00
2.852150900907877151e-01,9.949819606181854681e+00
9.999999998400933565e-01,7.516008947344940516e+00
2.902474796949517932e-01,9.016101840335096540e+00
3.624927792324225129e-01,9.028153990981540034e+00
2.811780665028171811e-01,1.101580943012766589e+01
2.807763067712853999e-01,1.252669612295719048e+01
2.808905195734002769e-01,1.116357948675578626e+01
9.993797655012894854e-01,7.324116830596979710e+00
2.816721176326747456e-01,1.021052706714637992e+01
2.847341864633441411e-01,1.004512867814496424e+01
2.807841307612959358e-01,1.095603954123431834e+01
2.810916053560835737e-01,1.062460420052919652e+01
2.818928556695469156e-01,9.385588464661640984e+00
9.600168753278335299e-01,7.485749961558279431e+00
2.815583915263100145e-01,9.712204294475618838e+00
6.486258545320322533e-01,8.079805427190896339e+00
5.547887000236673138e-01,8.372432809779020602e+00
2.825962435464036693e-01,9.215679445642770418e+00
3.569695573054590954e-01,8.290554468636416985e+00
2.810257764771124656e-01,1.061571157365941076e+01
9.971083870549597439e-01,7.677325744025587539e+00
8.362305189968509689e-01,7.780499466614180015e+00
9.999866270576116545e-01,7.567927492981476156e+00
6.331675225684576525e-01,8.380968740648809145e+00
3.035666598891357815e-01,9.241056336737750954e+00
9.985877772296699595e-01,7.516369351276844135e+00
2.815262491900824005e-01,1.029086701647082691e+01
9.850708310034558268e-01,7.904046462423722552e+00
2.808571010457087125e-01,1.043388490781327782e+01
2.807769323283694218e-01,9.965630078207048825e+00
9.671574655597051651e-01,8.019617209559047666e+00
2.809862425196233415e-01,1.100658548723597363e+01
2.810370120424992013e-01,1.025457598020351746e+01
9.999625715836567563e-01,7.676928406964561802e+00
9.925846142974024122e-01,6.853223867513253964e+00
9.999812385658053415e-01,7.656040594212379702e+00
9.202469048525521167e-01,7.618401805002621430e+00
4.606093764233116783e-01,7.853634134223468344e+00
3.805340472423127673e-01,8.775120520048851347e+00
7.068990306509972399e-01,8.139531891972421107e+00
7.765754621865179619e-01,7.817174097839860281e+00
9.842834869685885835e-01,7.867388803797429553e+00
2.818867696483423613e-01,1.023899222116794228e+01
2.813665943129274316e-01,8.653488445060588674e+00
9.013203335192113697e-01,8.112905863459824118e+00
9.849402482844848983e-01,8.021997133405996294e+00
8.961725656089312153e-01,8.041817707545817484e+00
2.819423753817090761e-01,9.968239434962566037e+00
9.230796478078644451e-01,7.306033467759344369e+00
9.064923622833738204e-01,7.476213778333620219e+00
2.961180052420081532e-01,8.641989736278279821e+00
7.052400887256871087e-01,8.212033468576587225e+00
8.186852562428618141e-01,8.013295898300684783e+00
2.811823223162387420e-01,8.749612563911007612e+00
2.812071472367173586e-01,1.101206443993286399e+01
3.035788661933714883e-01,8.859293349184380162e+00
5.816434187221048990e-01,8.569110780877220890e+00
9.948453362764839714e-01,7.670958624826474725e+00
6.285232421167924466e-01,8.377549115133374968e+00
9.999143830886431106e-01,7.610360307213119846e+00
2.812666629250919481e-01,1.100927760290458401e+01
3.737820892799562644e-01,8.386267244246763397e+00
3.036157107870225413e-01,7.813878226834214402e+00
9.527689122499503060e-01,7.801443415191655184e+00
4.111541434918870586e-01,8.258028932726830362e+00
2.810247018566169874e-01,9.490614428180208506e+00
2.844322538637871212e-01,9.224511392821314715e+00
2.812846192765031672e-01,1.048830526810355934e+01
2.813664919078218141e-01,9.244284074655002570e+00
2.876784869059728633e-01,8.678350703976779101e+00
2.849876962812423198e-01,1.004126533459462500e+01
3.326384973605318596e-01,8.412665434322335045e+00
9.935438361208295266e-01,7.624778560767386359e+00
2.864546243224801447e-01,9.395571363680844001e+00
3.901283626063921650e-01,8.750538849950173059e+00
2.814933336715939038e-01,8.197194561495049214e+00
2.807778777799969649e-01,1.101962797611818523e+01
2.807756397239133950e-01,1.102253934164652804e+01
6.654097555994835655e-01,8.271753250822694525e+00
6.660213726119790234e-01,8.115163527714708280e+00
2.865687985971459018e-01,8.070280300076245084e+00
9.803812822759678802e-01,7.979102314908562477e+00
6.310341478962329109e-01,8.159067494265219267e+00
2.836553768908487427e-01,9.583325149764814199e+00
4.230643777915161774e-01,8.087839132378096707e+00
9.068583787105525262e-01,7.978780104501744574e+00
2.817100550947637672e-01,9.005641652573061151e+00
4.899170634965336335e-01,8.502636338775152680e+00
3.474572505867478123e-01,8.549337417374056614e+00
2.826823619001257448e-01,1.100072022286901152e+01
3.375690406291790291e-01,8.510179475743470334e+00
9.812694519484894684e-01,7.650004078804546026e+00
3.226828202029092818e-01,7.770999414650646919e+00
4.055257697465417532e-01,8.656263835383192884e+00
9.999905971655331793e-01,7.573263124981701289e+00
