# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1033,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 35000
# Elapsed time (wall-clock): 29.27s
# Observation: fitness
# 
1.654076135600486715e-05,4.216001984495152954e-01
2.769877295687857011e-01,1.486998128042020181e-02
3.277446037063023176e-01,5.671912599889820418e-03
3.610345596658759426e-01,2.203944372734354014e-03
1.711114898836322284e-01,5.477773039422473983e-02
2.503767805540236813e-01,2.188020103842304095e-02
1.014917939749245268e-01,1.084461580386120033e-01
2.940259994301944180e-01,1.114055582307561278e-02
6.161878467495292971e-02,1.601855797553958793e-01
1.833079964061199441e-01,4.845663566384461607e-02
1.587080311953353584e-01,6.234063430387287719e-02
4.186087272930374414e-01,1.233480824603719374e-05
1.202416168101740207e-01,9.064181273028258656e-02
3.197006267064921858e-01,6.917263554018498496e-03
1.628135515749974949e-01,5.984242187897564902e-02
1.556611684177653943e-01,6.446997119672638610e-02
2.700500697004941664e-01,1.658066767512021700e-02
1.320027945479397002e-01,8.105934135174561184e-02
8.641228478774626645e-03,3.088096541647553095e-01
3.804278908650728930e-01,1.142920116232254034e-03
4.100537591673804154e-03,3.414800350554549890e-01
5.818097601030813165e-02,1.652526154739086262e-01
2.097330674230817558e-03,3.636164693225472089e-01
7.652425126275894107e-02,1.378220073037617066e-01
2.424066450178154544e-02,2.428574618457798873e-01
3.507111101214768767e-02,2.124187631584792957e-01
2.177387485382744070e-01,3.289618845978063005e-02
3.216565031245917534e-03,3.497070457814152600e-01
2.388880272119656700e-01,2.552426833850704110e-02
3.365176292876331798e-01,4.969400049620790669e-03
6.597279070586947042e-03,3.231232775686977421e-01
1.673330694799022578e-01,5.756277270942190133e-02
3.064063527081948290e-01,9.002423813493516322e-03
2.082362485571851232e-02,2.545792343431799165e-01
3.486650752689285926e-01,3.349036019427429397e-03
1.899232281455642823e-01,4.528873277584608004e-02
2.025256251030255472e-01,3.937053155287479483e-02
1.749012883522821638e-01,5.273858708517967231e-02
2.737205144312915631e-02,2.327524558970838764e-01
8.473881500923055587e-02,1.283091140245818662e-01
1.267013069819875049e-02,2.879225435120293386e-01
3.070786509562014807e-02,2.234761638659331917e-01
6.585293821095215827e-02,1.535772683170919251e-01
2.119193477823891059e-01,3.582219202509054345e-02
2.927313642575653675e-04,3.979385598181973127e-01
3.297300956434591479e-02,2.179386082958942039e-01
5.240373051038174981e-03,3.310612112044176158e-01
3.674852142232062358e-01,1.768945392588804197e-03
1.859249167079160200e-02,2.617439527898536844e-01
1.103074750379171853e-01,1.005463882916421692e-01
5.622052778591412475e-02,1.697446615275551851e-01
8.307712068820809204e-02,1.296886001293966195e-01
2.864649061139495356e-01,1.281879577442799137e-02
4.359976595442800751e-02,1.945794666195682365e-01
2.212090263489305542e-01,3.150237405058568807e-02
2.462264752263243761e-01,2.323207862403673871e-02
4.151132045025644063e-02,1.974923738866997680e-01
1.151327617865637032e-01,9.528899058917325582e-02
3.101881373939335829e-01,8.313387445739643319e-03
5.232246355334273236e-02,1.761760701192501277e-01
4.739211792512559862e-02,1.853197951915547259e-01
3.768181123813532651e-02,2.059511828947196699e-01
1.072372538344319726e-01,1.032814517099634316e-01
2.200656214917642156e-02,2.506404877794936592e-01
1.795948011395472610e-01,5.044081010560055867e-02
2.843044364339260277e-02,2.298639616477799741e-01
3.005298456551900310e-01,1.003487829367010961e-02
2.283698376989269918e-01,2.940900998929413604e-02
8.868975930372327565e-02,1.229029458700125199e-01
1.400728278623914469e-01,7.558656995763433917e-02
1.016697018256026985e-02,2.995611390943448415e-01
1.882673693861108000e-01,4.580342807508611808e-02
1.188160796371256073e-01,9.189630529766044942e-02
1.498562550185057185e-01,6.862491167023283822e-02
9.602284590420710753e-02,1.144663974071377932e-01
9.164937278937275444e-02,1.200915341197661135e-01
3.979882146967627654e-01,5.702861735972881638e-04
1.630063850515898550e-03,3.863223131231205421e-01
1.342304841627179057e-01,7.922789976278386825e-02
1.660735977213568387e-02,2.701837340768143414e-01
4.908739901452634224e-02,1.817101029307471027e-01
1.427616158620879580e-02,2.792976025840990251e-01
6.394187309713009193e-02,1.563527567321267298e-01
9.996984119978362393e-02,1.105156369638340824e-01
7.105720890032878045e-02,1.458708702117471889e-01
3.553900369098184631e-01,2.824352649217029988e-03
1.955259096236516558e-01,4.266478221781771357e-02
1.970055791019789670e-01,4.211330654458957795e-02
2.590337164681476290e-02,2.404194511354135755e-01
4.121677203617601370e-01,5.219551835587011294e-05
7.311787320332530614e-03,3.173090547683024010e-01
5.470139542543103750e-02,1.715829282108856935e-01
1.365345019141690486e-01,7.776693960895070257e-02
1.277410540718243726e-01,8.448500818027111781e-02
2.082012216680345640e-01,3.700527462081285024e-02
1.048625386629055273e-01,1.056108708230121401e-01
2.552138823744242169e-01,2.103125612873005257e-02
1.459603476334066785e-01,7.109933885041655466e-02
7.776259324658224342e-04,3.943288334003838824e-01
8.046039063299567640e-02,1.349851119273885180e-01
